date,average,highest,lowest,order_count,volume
2025-05-20,21420476.19,21790000.0,19075000.0,49,63
2025-05-21,21186794.87,21450000.0,19185000.0,57,78
2025-05-22,21031636.36,21150000.0,19370000.0,49,55
2025-05-23,21020000.0,21060000.0,21010000.0,40,101
2025-05-24,21002916.67,21090000.0,21000000.0,42,48
2025-05-25,21070000.0,21070000.0,21070000.0,67,101
2025-05-26,20963636.36,21100000.0,19650000.0,54,99
2025-05-27,21019666.67,21090000.0,19665000.0,45,60
2025-05-28,20463473.68,21100000.0,19000000.0,71,95
2025-05-29,20566164.38,21030000.0,17250000.0,54,73
2025-05-30,20309466.67,20900000.0,20030000.0,51,75
2025-05-31,20561515.15,20900000.0,17970000.0,58,66
2025-06-01,20733763.44,20900000.0,18240000.0,68,93
2025-06-02,20641718.75,21070000.0,18320000.0,57,64
2025-06-03,20936379.31,21405000.0,19030000.0,43,58
2025-06-04,21161123.6,21460000.0,19090000.0,55,89
2025-06-05,20789830.51,21060000.0,19140000.0,50,59
2025-06-06,21480000.0,21480000.0,21480000.0,63,105
2025-06-07,21450000.0,21900000.0,21440000.0,73,106
2025-06-08,21487444.44,21910000.0,18600000.0,64,90
2025-06-09,20721590.91,21050000.0,18670000.0,44,44
2025-06-10,20789662.92,21060000.0,18745000.0,64,89
2025-06-11,20921451.61,21050000.0,19050000.0,45,62
2025-06-12,21060000.0,21080000.0,21020000.0,43,139
2025-06-13,20848815.79,20940000.0,19100000.0,49,76
2025-06-14,21030000.0,21070000.0,20980000.0,68,126
2025-06-15,20533200.0,20890000.0,18800000.0,41,50
2025-06-16,20574615.38,20840000.0,18640000.0,46,52
2025-06-17,20439583.33,20850000.0,18870000.0,44,48
2025-06-18,20783392.86,20850000.0,19000000.0,41,56
2025-06-19,20626603.77,21010000.0,18960000.0,47,53
2025-06-20,20958955.22,21060000.0,18970000.0,54,67
2025-06-21,21658857.14,21890000.0,19000000.0,64,70
2025-06-22,21693538.46,21880000.0,19140000.0,52,65
2025-06-23,21129285.71,21720000.0,19170000.0,44,56
2025-06-24,21249024.39,21880000.0,19230000.0,40,41
2025-06-25,21521666.67,21800000.0,19245000.0,55,66
2025-06-26,21530833.33,21790000.0,19260000.0,44,48
2025-06-27,21511935.48,21840000.0,19270000.0,56,62
2025-06-28,21261250.0,21770000.0,20000000.0,63,80
2025-06-29,21449506.17,21740000.0,19280000.0,67,81
2025-06-30,21242678.57,21770000.0,21000000.0,42,56
2025-07-01,21523837.21,21780000.0,21510000.0,66,86
2025-07-02,21364500.0,21740000.0,18940000.0,66,80
