date,average,highest,lowest,order_count,volume
2025-05-30,688600000.0,688600000.0,688600000.0,1,1
2025-06-16,400300000.0,400300000.0,400300000.0,1,1
2025-06-18,400550000.0,401000000.0,400100000.0,2,2
2025-06-29,500000000.0,500000000.0,500000000.0,1,1
2025-07-08,221300000.0,221300000.0,221300000.0,1,1
2025-07-14,638600000.0,638600000.0,638600000.0,1,1
2025-07-20,635000000.0,635000000.0,635000000.0,1,1
2025-07-22,221100000.0,221100000.0,221100000.0,1,1
2025-08-16,390000000.0,390000000.0,390000000.0,1,1
2025-08-19,399900000.0,399900000.0,399900000.0,1,1
2025-08-23,400000000.0,400000000.0,400000000.0,1,1
2025-08-28,399900000.0,399900000.0,399900000.0,1,1
2025-08-30,380000000.0,380000000.0,380000000.0,1,1
2025-09-12,400000000.0,400000000.0,400000000.0,1,1
2025-09-20,400000000.0,400000000.0,400000000.0,1,1
2025-09-24,350000000.0,350000000.0,350000000.0,1,1
2025-09-26,398000000.0,398000000.0,398000000.0,1,1
2025-09-29,400000000.0,400000000.0,400000000.0,1,1
2025-10-07,399500000.0,400000000.0,399000000.0,2,2
2025-10-09,400000000.0,400000000.0,400000000.0,1,1
2025-10-13,224000000.0,224000000.0,224000000.0,1,1
2025-10-26,2574000000.0,2574000000.0,2574000000.0,1,1
2025-11-12,223600000.0,223600000.0,223600000.0,1,1
