date,average,highest,lowest,order_count,volume
2025-05-20,50640.0,50640.0,50640.0,1,1
2025-05-23,50640.0,50640.0,50640.0,1,1
2025-05-24,600426.67,1700000.0,50640.0,3,3
2025-05-25,614426.67,1742000.0,50640.0,3,3
2025-05-26,50640.0,50640.0,50640.0,1,2
2025-05-27,966666.67,1450000.0,0.01,2,3
2025-05-30,0.02,0.02,0.02,1,1
2025-05-31,550000.02,1100000.0,0.03,2,2
2025-06-02,850000.01,1200000.0,0.02,4,4
2025-06-04,1199000.0,1199000.0,1199000.0,1,1
2025-06-05,299750.02,1199000.0,0.02,2,4
2025-06-06,1200000.0,1200000.0,1200000.0,2,2
2025-06-07,0.02,0.02,0.02,2,3
2025-06-08,493000.02,1479000.0,0.03,3,3
2025-06-09,0.03,0.03,0.03,1,1
2025-06-10,0.03,0.03,0.03,1,1
2025-06-11,1479000.0,1479000.0,1479000.0,1,1
2025-06-14,1000000.0,1000000.0,1000000.0,1,1
2025-06-15,344321.43,1180000.0,10050.0,4,7
2025-06-18,10090.0,10090.0,10090.0,2,2
2025-06-19,1399000.0,1399000.0,1399000.0,1,1
2025-06-20,1398000.0,1398000.0,1398000.0,1,1
2025-06-21,10180.0,10180.0,10180.0,1,10
2025-06-22,10180.0,10180.0,10180.0,1,3
2025-06-23,1393000.0,1393000.0,1393000.0,1,1
2025-06-25,500000.0,500000.0,500000.0,1,1
2025-06-27,10230.0,10230.0,10230.0,1,2
2025-06-28,10250.0,10250.0,10250.0,3,4
2025-06-29,10270.0,10270.0,10270.0,1,2
2025-07-01,1384000.0,1384000.0,1384000.0,1,1
2025-07-02,1383000.0,1383000.0,1383000.0,1,1
2025-07-03,1382000.0,1382000.0,1382000.0,1,1
2025-07-04,10500.0,10500.0,10500.0,1,4
2025-07-05,10530.0,10530.0,10530.0,1,1
2025-07-06,1350000.0,1350000.0,1350000.0,1,1
2025-07-08,1349000.0,1349000.0,1349000.0,1,1
2025-07-09,10590.0,10590.0,10590.0,1,5
2025-07-10,1349000.0,1349000.0,1349000.0,1,1
2025-07-12,10630.0,10630.0,10630.0,1,3
2025-07-13,1345000.0,1345000.0,1345000.0,1,1
2025-07-17,10750.0,10750.0,10750.0,1,1
2025-07-18,10750.0,10750.0,10750.0,1,1
2025-07-19,10790.0,10790.0,10790.0,1,1
2025-07-22,677015.0,1334000.0,20030.0,3,4
2025-07-23,922100.0,922100.0,922100.0,1,1
2025-07-24,922100.0,922100.0,922100.0,1,1
2025-07-26,455975.0,889900.0,22050.0,2,2
2025-07-27,195676.0,889900.0,22120.0,2,5
2025-07-28,456060.0,890000.0,22120.0,2,2
2025-07-30,900000.0,900000.0,900000.0,1,1
2025-08-03,22202.0,22210.0,22200.0,4,15
2025-08-04,460405.0,898600.0,22210.0,2,2
2025-08-05,898300.0,898300.0,898300.0,1,1
2025-08-06,898300.0,898300.0,898300.0,1,1
2025-08-07,898200.0,898200.0,898200.0,1,1
2025-08-08,897600.0,897600.0,897600.0,1,1
2025-08-09,897750.0,897800.0,897700.0,4,4
2025-08-10,897600.0,897600.0,897600.0,1,1
2025-08-11,30000.0,30000.0,30000.0,1,1
2025-08-13,897400.0,897400.0,897400.0,1,1
2025-08-14,376960.0,897400.0,30000.0,4,5
2025-08-15,897200.0,897200.0,897200.0,1,1
2025-08-16,121370.0,311900.0,26105.0,3,3
2025-08-17,761100.0,799900.0,722300.0,2,2
2025-08-19,22210.0,22210.0,22210.0,1,1
2025-08-20,30000.0,30000.0,30000.0,1,1
2025-08-21,749900.0,749900.0,749900.0,1,1
2025-08-22,30000.0,30000.0,30000.0,2,4
2025-08-23,386105.0,750000.0,22210.0,2,2
2025-08-24,22210.0,22210.0,22210.0,1,1
2025-08-25,800000.0,800000.0,800000.0,1,1
2025-08-26,411105.0,800000.0,22210.0,2,2
2025-08-27,22210.0,22210.0,22210.0,2,3
2025-08-28,22205.0,22210.0,22200.0,2,2
2025-08-29,750000.0,750000.0,750000.0,1,1
2025-08-30,22200.0,22200.0,22200.0,3,4
2025-09-02,797800.0,797800.0,797800.0,1,1
2025-09-03,603852.5,797700.0,22210.0,4,4
2025-09-05,216182.5,797800.0,22310.0,2,4
2025-09-06,22320.0,22320.0,22320.0,1,5
2025-09-07,799450.0,800000.0,797800.0,3,4
2025-09-08,540770.0,800000.0,22310.0,3,3
2025-09-09,800000.0,800000.0,800000.0,1,1
2025-09-10,22310.0,22310.0,22310.0,1,2
2025-09-13,22310.0,22310.0,22310.0,1,1
2025-09-14,622400.0,622400.0,622400.0,1,1
2025-09-16,890000.0,890000.0,890000.0,1,1
2025-09-17,459865.0,897400.0,22330.0,2,2
2025-09-18,22330.0,22330.0,22330.0,1,4
2025-09-20,897500.0,897500.0,897500.0,1,1
2025-09-23,922100.0,922100.0,922100.0,12,148
2025-09-24,679750.0,1337000.0,22500.0,2,2
2025-09-25,1337000.0,1337000.0,1337000.0,1,1
2025-09-30,22500.0,22500.0,22500.0,1,1
2025-10-01,22500.0,22500.0,22500.0,2,2
2025-10-06,22415.0,22500.0,22330.0,2,2
2025-10-07,520910.0,1317000.0,122865.0,3,3
2025-10-08,661170.0,1300000.0,22340.0,2,2
2025-10-09,1316000.0,1316000.0,1316000.0,1,1
2025-10-12,840786.67,1250000.0,22360.0,2,3
2025-10-15,660675.0,1299000.0,22350.0,2,2
2025-10-16,660675.0,1299000.0,22350.0,2,2
2025-10-17,447566.67,1298000.0,22350.0,3,3
2025-10-19,22360.0,22360.0,22360.0,2,3
2025-10-20,797100.0,797100.0,797100.0,1,1
2025-10-21,511185.0,1000000.0,22370.0,2,2
2025-10-22,870228.33,1000000.0,22370.0,3,6
2025-10-23,22365.0,22370.0,22360.0,2,2
2025-10-24,265005.0,500000.0,30010.0,2,2
2025-10-25,265010.0,500000.0,30020.0,2,2
2025-10-26,30025.0,30030.0,30020.0,2,2
2025-10-27,799500.0,800000.0,799000.0,2,2
2025-10-29,30050.0,30050.0,30050.0,1,1
2025-11-02,888800.0,888800.0,888800.0,1,1
2025-11-03,888900.0,888900.0,888900.0,1,1
2025-11-04,995000.0,1000000.0,990000.0,2,2
2025-11-05,1000000.0,1000000.0,1000000.0,1,1
2025-11-06,520010.0,1000000.0,40020.0,3,4
2025-11-07,280025.0,1000000.0,40030.0,4,4
2025-11-08,520025.0,1000000.0,40050.0,2,2
2025-11-09,666500.0,999500.0,500000.0,5,6
2025-11-10,270025.0,500000.0,40050.0,2,2
2025-11-11,360046.67,1000000.0,40070.0,3,3
2025-11-12,270035.0,500000.0,40070.0,2,2
2025-11-14,716666.67,1025000.0,100000.0,3,3
