date,average,highest,lowest,order_count,volume
2025-05-20,3329824.32,3747000.0,3062000.0,36,74
2025-05-21,3698000.0,3701000.0,3118000.0,43,179
2025-05-22,3219619.05,3593500.0,3131000.0,30,63
2025-05-23,3148000.0,3568000.0,3143000.0,46,152
2025-05-24,3150000.0,3521000.0,3149000.0,46,175
2025-05-25,3154500.0,3297000.0,3154000.0,50,138
2025-05-26,3480000.0,3481000.0,3170000.0,43,163
2025-05-27,3249981.48,3480000.0,3163000.0,36,54
2025-05-28,3164000.0,3164000.0,3163000.0,45,123
2025-05-29,3169000.0,3395000.0,3162000.0,49,196
2025-05-30,3393000.0,3396000.0,3156000.0,55,214
2025-05-31,3223000.0,3396000.0,3155000.0,40,80
2025-06-01,3128000.0,3153000.0,3127000.0,54,171
2025-06-02,3128000.0,3128000.0,3128000.0,58,128
2025-06-03,3200000.0,3200000.0,3200000.0,44,110
2025-06-04,3595000.0,3597000.0,3200000.0,51,141
2025-06-05,3362980.0,3598000.0,3200000.0,34,100
2025-06-06,3327785.71,3596000.0,3200000.0,46,98
2025-06-07,3499500.0,3598000.0,3200000.0,51,154
2025-06-08,3690000.0,3710000.0,3131000.0,64,177
2025-06-09,3378365.38,4081000.0,3149000.0,29,52
2025-06-10,3494000.0,4073000.0,3149500.0,39,136
2025-06-11,3327303.03,3391500.0,3163000.0,43,99
2025-06-12,3561208.33,4078000.0,3160000.0,41,96
2025-06-13,3995000.0,3998000.0,3184000.0,44,136
2025-06-14,3199000.0,3199000.0,3197000.0,42,116
2025-06-15,4088000.0,4200000.0,4082000.0,53,149
2025-06-16,3438000.0,4293000.0,3238000.0,43,116
2025-06-17,3590000.0,3590000.0,3590000.0,28,158
2025-06-18,3360341.18,3591000.0,3260000.0,30,85
2025-06-19,3370191.78,3788000.0,3270000.0,29,73
2025-06-20,3274000.0,3699000.0,3272000.0,40,112
2025-06-21,3598000.0,3670000.0,3274000.0,53,195
2025-06-22,3295247.42,3671000.0,3272000.0,32,97
2025-06-23,3272000.0,3574000.0,3270000.0,44,113
2025-06-24,3148000.0,3207000.0,3126000.0,43,140
2025-06-25,3151583.33,3433000.0,3040000.0,20,48
2025-06-26,3005000.0,3005500.0,3004000.0,36,102
2025-06-27,3012000.0,3013000.0,3012000.0,53,127
2025-06-28,3012000.0,3012000.0,3012000.0,32,105
2025-06-29,3013000.0,3365000.0,3012000.0,41,141
2025-06-30,3178707.87,3346000.0,3014000.0,31,89
2025-07-01,3112072.46,3344000.0,3014000.0,28,69
2025-07-02,3055166.67,3295000.0,3013000.0,26,72
2025-07-03,3100183.91,3257000.0,3005000.0,30,87
2025-07-04,2924736.84,3236000.0,2579000.0,32,76
2025-07-05,3228000.0,3228000.0,3228000.0,42,135
2025-07-06,3198000.0,3211000.0,2619500.0,47,133
2025-07-07,3189000.0,3189000.0,3185000.0,63,251
2025-07-08,2671000.0,3326000.0,2653000.0,33,143
2025-07-09,2906921.05,3197000.0,2673000.0,37,76
2025-07-10,2764294.12,2989000.0,2681000.0,35,85
2025-07-11,2966000.0,2969000.0,2677000.0,45,104
2025-07-12,2676000.0,2676000.0,2676000.0,40,158
2025-07-13,2943000.0,2944000.0,2680000.0,62,276
2025-07-14,2978000.0,2978000.0,2978000.0,27,243
2025-07-15,2830690.0,3167000.0,2687000.0,38,100
2025-07-16,3001696.63,3330000.0,2692000.0,43,89
2025-07-17,2697000.0,2698000.0,2697000.0,27,111
2025-07-18,2700000.0,2701000.0,2699000.0,41,123
2025-07-19,2708000.0,3344000.0,2700000.0,40,105
2025-07-20,2723000.0,3342000.0,2716000.0,46,135
2025-07-21,3329000.0,3342000.0,2731000.0,42,144
2025-07-22,2729000.0,2730000.0,2728000.0,42,104
2025-07-23,2986514.71,3274000.0,2730000.0,29,68
2025-07-24,2737000.0,3272000.0,2736000.0,36,133
2025-07-25,2737000.0,3273000.0,2733000.0,46,159
2025-07-26,3083827.59,3337000.0,2738000.0,19,58
2025-07-27,2739000.0,2991000.0,2738000.0,43,116
2025-07-28,2988000.0,2990000.0,2739000.0,53,303
2025-07-29,2990000.0,2991000.0,2731000.0,38,147
2025-07-30,3341000.0,3347000.0,2728000.0,34,146
2025-07-31,2873254.24,3329000.0,2730000.0,23,59
2025-08-01,3071210.53,3325000.0,2740000.0,25,95
2025-08-02,3324000.0,3324000.0,3324000.0,57,260
2025-08-03,3199000.0,3300000.0,2727000.0,50,154
2025-08-04,3081510.87,3350000.0,2760000.0,39,92
2025-08-05,3384000.0,3648000.0,2889000.0,34,101
2025-08-06,3648000.0,3671000.0,3004000.0,51,151
2025-08-07,3313593.41,3673000.0,3004000.0,41,91
2025-08-08,3209577.46,3697000.0,3007000.0,42,71
2025-08-09,3444142.86,3698000.0,3013000.0,31,98
2025-08-10,3016000.0,3682000.0,3015000.0,49,152
2025-08-11,3014000.0,3014000.0,3014000.0,44,142
2025-08-12,3050147.54,3680000.0,2728000.0,30,61
2025-08-13,2729000.0,2729000.0,2729000.0,39,241
2025-08-14,2238971.43,3657000.0,1668000.0,42,70
2025-08-15,3430000.0,3438000.0,1730000.0,47,162
2025-08-16,2484273.81,3102000.0,1768000.0,40,84
2025-08-17,1875000.0,2996000.0,1852000.0,48,148
2025-08-18,2372000.0,2378000.0,1897000.0,43,116
2025-08-19,2298000.0,2371000.0,2297000.0,56,277
2025-08-20,2359305.26,2904000.0,1922000.0,30,95
2025-08-21,1941000.0,2891000.0,1936000.0,34,133
2025-08-22,2871000.0,2880000.0,1949000.0,44,149
2025-08-23,2210138.46,2846000.0,1958000.0,37,65
2025-08-24,2082404.26,2595000.0,1967000.0,32,94
2025-08-25,1989000.0,2420000.0,1985000.0,51,142
2025-08-26,2049275.51,2401000.0,1995000.0,39,98
2025-08-27,2281000.0,2283000.0,2140000.0,44,205
2025-08-28,2009000.0,2403000.0,2006000.0,39,151
2025-08-29,2200091.95,2404000.0,2011000.0,32,87
2025-08-30,2341000.0,2348500.0,2329000.0,60,279
2025-08-31,2446000.0,2450000.0,2027000.0,51,134
2025-09-01,2445000.0,2451000.0,2066000.0,44,139
2025-09-02,2361000.0,2365000.0,2069000.0,44,126
2025-09-03,2448000.0,2451000.0,2071000.0,42,200
2025-09-04,2446000.0,2447000.0,2078000.0,48,151
2025-09-05,2136406.98,2445000.0,2079000.0,29,86
2025-09-06,2099000.0,2105000.0,2099000.0,40,186
2025-09-07,2178512.82,2427000.0,2069000.0,37,78
2025-09-08,2251967.74,2397000.0,2069000.0,38,93
2025-09-09,2158027.78,2394000.0,2067000.0,19,36
2025-09-10,2393000.0,2430500.0,2390000.0,47,197
2025-09-11,2237029.85,2431000.0,2070000.0,31,67
2025-09-12,2451000.0,2452000.0,2425000.0,27,218
2025-09-13,2072000.0,2072000.0,2072000.0,47,351
2025-09-14,2159924.05,2442500.0,2076000.0,35,79
2025-09-15,2082000.0,2400000.0,2082000.0,41,104
2025-09-16,2241913.79,2428000.0,2080000.0,23,58
2025-09-17,2080000.0,2420000.0,2079000.0,38,113
2025-09-18,2400000.0,2432500.0,2072000.0,31,111
2025-09-19,2074000.0,2428000.0,2073000.0,32,158
2025-09-20,2206629.63,2399000.0,2073000.0,39,81
2025-09-21,2433000.0,2433000.0,2433000.0,54,298
2025-09-22,2248030.3,2429000.0,2101500.0,34,99
2025-09-23,2212000.0,2397000.0,2120000.0,34,173
2025-09-24,2397000.0,2450000.0,2397000.0,45,224
2025-09-25,2362145.83,2499000.0,2162000.0,30,96
2025-09-26,2199000.0,2500000.0,2164000.0,42,131
2025-09-27,2850000.0,2885000.0,2174000.0,37,106
2025-09-28,3100000.0,3398000.0,2182000.0,55,145
2025-09-29,2291804.88,3248000.0,2203000.0,26,82
2025-09-30,3226000.0,3229000.0,2213000.0,51,146
2025-10-01,2277000.0,3106000.0,2271000.0,43,115
2025-10-02,3044000.0,3046000.0,3005000.0,44,135
2025-10-03,2890000.0,2894000.0,2328000.0,36,108
