date,average,highest,lowest,order_count,volume
2025-05-20,60000.0,60000.0,60000.0,16,107
2025-05-21,90202.71,100000.0,50090.0,22,85
2025-05-22,125700.0,125900.0,50240.0,35,160
2025-05-23,111460.0,125400.0,50260.0,18,72
2025-05-24,50290.0,50290.0,50290.0,20,135
2025-05-25,64239.69,119900.0,50340.0,35,96
2025-05-26,119900.0,120000.0,119900.0,43,891
2025-05-27,50340.0,50340.0,50340.0,37,214
2025-05-28,50370.0,80000.0,50360.0,31,113
2025-05-29,80000.0,80000.0,80000.0,34,148
2025-05-30,90000.0,125000.0,50540.0,29,189
2025-05-31,124700.0,124700.0,119900.0,38,132
2025-06-01,124700.0,124700.0,124700.0,47,258
2025-06-02,89453.13,122800.0,50780.0,31,99
2025-06-03,110000.0,110000.0,110000.0,17,102
2025-06-04,50780.0,105000.0,50780.0,25,132
2025-06-05,86188.48,110000.0,50780.0,22,66
2025-06-06,111000.0,122800.0,110000.0,33,211
2025-06-07,124700.0,124800.0,124700.0,28,165
2025-06-08,101198.52,124800.0,50870.0,21,88
2025-06-09,124700.0,125000.0,50910.0,27,246
2025-06-10,75023.17,125300.0,50940.0,22,60
2025-06-11,61116.18,120000.0,50960.0,18,68
2025-06-12,121900.0,125000.0,50990.0,35,131
2025-06-13,125400.0,125400.0,125400.0,25,134
2025-06-14,96128.48,125500.0,51040.0,20,66
2025-06-15,92987.89,125500.0,51040.0,17,71
2025-06-16,79921.03,120000.0,51040.0,23,78
2025-06-17,125500.0,125500.0,125500.0,25,235
2025-06-18,90689.74,125400.0,51050.0,17,39
2025-06-19,51973.21,52100.0,51060.0,18,28
2025-06-20,52200.0,99000.0,52200.0,24,186
2025-06-21,77054.46,117200.0,52010.0,20,56
2025-06-22,75552.93,117000.0,52010.0,29,58
2025-06-23,72626.94,115900.0,52010.0,25,62
2025-06-24,87956.44,116700.0,52010.0,20,90
2025-06-25,52127.17,52130.0,52120.0,24,53
2025-06-26,52150.0,52150.0,52150.0,18,163
2025-06-27,62340.87,98870.0,52190.0,24,92
2025-06-28,70754.42,92100.0,52190.0,16,43
2025-06-29,52200.0,52200.0,52200.0,35,102
2025-06-30,52217.14,52220.0,52210.0,11,14
2025-07-01,56029.15,96900.0,52230.0,26,94
2025-07-02,52230.0,52230.0,52230.0,28,112
2025-07-03,52220.0,52220.0,52220.0,14,25
2025-07-04,62479.65,96970.0,52220.0,20,86
2025-07-05,59814.47,96790.0,52230.0,21,47
2025-07-06,61797.1,96720.0,52230.0,26,93
2025-07-07,61884.78,96720.0,52220.0,22,92
2025-07-08,52190.0,52190.0,52190.0,15,568
2025-07-09,52184.72,52190.0,52170.0,17,72
2025-07-10,90000.0,96700.0,90000.0,19,112
2025-07-11,54385.5,96670.0,52160.0,17,20
2025-07-12,51590.18,52160.0,51000.0,22,57
2025-07-13,59541.43,95440.0,51000.0,23,42
2025-07-14,51000.0,51000.0,51000.0,24,127
2025-07-15,52727.27,89000.0,51000.0,13,22
2025-07-16,73264.69,89990.0,51010.0,12,49
2025-07-17,82000.0,82000.0,81990.0,18,1871
2025-07-18,51020.0,51020.0,51020.0,9,26
2025-07-19,51020.0,51020.0,51020.0,11,18
2025-07-20,51020.0,51020.0,51020.0,35,125
2025-07-21,61193.38,85000.0,51020.0,18,65
2025-07-22,85030.0,95420.0,51020.0,16,111
2025-07-23,68428.7,95415.0,51020.0,21,46
2025-07-24,90000.0,90000.0,90000.0,20,452
2025-07-25,51020.0,51020.0,51020.0,10,13
2025-07-26,51036.0,51040.0,51020.0,19,45
2025-07-27,51040.0,51040.0,51040.0,31,196
2025-07-28,63359.03,95410.0,51030.0,16,72
2025-07-29,67589.02,85000.0,51000.0,12,41
2025-07-30,78197.95,83990.0,51000.0,17,73
2025-07-31,48315.79,51000.0,0.01,13,19
2025-08-01,51000.0,51000.0,51000.0,11,19
2025-08-02,59144.58,85000.0,51000.0,26,83
2025-08-03,51000.0,51000.0,51000.0,14,30
2025-08-04,84900.0,84900.0,84900.0,15,104
2025-08-05,65183.33,84900.0,51100.0,17,48
2025-08-06,56565.0,84860.0,51100.0,20,30
2025-08-07,73977.7,84830.0,51100.0,16,87
2025-08-08,51100.0,51100.0,51100.0,13,34
2025-08-09,73185.25,84800.0,51100.0,17,61
2025-08-10,84800.0,84800.0,84800.0,20,176
2025-08-11,51094.74,51100.0,51000.0,15,19
2025-08-12,125500.0,137800.0,117700.0,41,1610
2025-08-13,191455.17,255900.0,51100.0,10,29
2025-08-14,164580.29,249900.0,51120.0,15,35
2025-08-15,256000.0,258000.0,250000.0,18,490
2025-08-16,268386.94,592600.0,51180.0,18,49
2025-08-17,263423.96,592700.0,51200.0,16,48
2025-08-18,419227.47,589200.0,60000.0,12,75
2025-08-19,153877.08,499100.0,65040.0,17,24
2025-08-20,260504.43,498000.0,65130.0,21,88
2025-08-21,220461.13,439900.0,65220.0,18,97
2025-08-22,65290.0,329900.0,65250.0,29,291
2025-08-23,63608.16,65320.0,0.01,17,38
2025-08-24,447400.0,447400.0,447400.0,28,124
2025-08-25,440800.0,441700.0,74020.0,28,169
2025-08-26,348307.59,441400.0,74020.0,20,79
2025-08-27,440900.0,441200.0,74060.0,27,327
2025-08-28,74073.04,74080.0,74060.0,12,23
2025-08-29,230014.0,348900.0,74080.0,25,100
2025-08-30,99514.42,340000.0,74150.0,19,52
2025-08-31,143521.27,264900.0,74150.0,16,55
2025-09-01,178060.85,191900.0,74200.0,15,82
2025-09-02,180800.0,180800.0,180800.0,15,122
2025-09-03,74938.41,75010.0,74240.0,13,44
2025-09-04,97360.57,134700.0,75040.0,20,53
2025-09-05,102485.88,129800.0,75210.0,20,80
2025-09-06,113700.0,113800.0,75230.0,27,148
2025-09-07,100548.43,139700.0,75270.0,14,51
2025-09-08,107663.27,125000.0,75290.0,15,55
