date,average,highest,lowest,order_count,volume
2025-05-21,1897000000.0,1897000000.0,1897000000.0,1,1
2025-05-28,1872000000.0,1894000000.0,1850000000.0,2,2
2025-05-29,1353000000.0,1353000000.0,1353000000.0,1,1
2025-06-01,1897000000.0,1897000000.0,1897000000.0,1,1
2025-06-07,1998500000.0,2099000000.0,1898000000.0,2,2
2025-06-10,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-12,1837000000.0,1837000000.0,1837000000.0,1,1
2025-07-22,1860000000.0,1860000000.0,1860000000.0,1,1
2025-07-27,2499000000.0,2500000000.0,2498000000.0,2,2
2025-08-13,2530666666.67,2746000000.0,2100000000.0,3,3
2025-08-15,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-22,2500000000.0,2500000000.0,2500000000.0,1,1
2025-09-04,2040000000.0,2040000000.0,2040000000.0,1,1
2025-09-05,2039000000.0,2039000000.0,2039000000.0,1,1
2025-09-12,2995500000.0,2996000000.0,2995000000.0,2,2
2025-10-05,1627500000.0,1631000000.0,1624000000.0,2,2
2025-10-08,1628000000.0,1628000000.0,1628000000.0,1,1
2025-10-09,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-11,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-16,1646000000.0,1646000000.0,1646000000.0,1,1
2025-10-20,1999000000.0,1999000000.0,1999000000.0,1,1
2025-10-24,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-25,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-27,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-08,2266000000.0,2266000000.0,2266000000.0,1,1
2025-11-09,2308500000.0,2341000000.0,2276000000.0,2,2
