date,average,highest,lowest,order_count,volume
2025-05-20,753500.0,753500.0,753500.0,20,125
2025-05-21,753000.0,753950.0,752700.0,37,238
2025-05-22,754000.0,754000.0,754000.0,28,215
2025-05-23,753900.0,754000.0,753900.0,16,117
2025-05-24,754000.0,754000.0,754000.0,14,119
2025-05-25,753200.0,753300.0,753200.0,37,322
2025-05-26,753600.0,753600.0,753600.0,30,560
2025-05-27,550500.0,751800.0,550000.0,28,290
2025-05-28,751600.0,751600.0,751500.0,23,209
2025-05-29,749500.0,749600.0,749500.0,28,197
2025-05-30,748700.0,748700.0,748600.0,24,147
2025-05-31,698600.0,698800.0,514200.0,36,273
2025-06-01,698000.0,698100.0,599900.0,31,175
2025-06-02,636617.65,697700.0,514200.0,18,51
2025-06-03,625431.58,697900.0,514300.0,18,38
2025-06-04,697700.0,697900.0,697600.0,28,235
2025-06-05,699700.0,747800.0,698200.0,33,189
2025-06-06,659751.43,720000.0,514500.0,17,70
2025-06-07,748300.0,748300.0,748300.0,20,137
2025-06-08,754100.0,754100.0,754100.0,35,361
2025-06-09,753900.0,754000.0,753500.0,23,113
2025-06-10,638957.89,753200.0,520600.0,13,57
2025-06-11,752000.0,752100.0,751000.0,21,131
2025-06-12,751700.0,751900.0,751700.0,27,140
2025-06-13,752100.0,752100.0,752100.0,19,114
2025-06-14,752100.0,752100.0,752100.0,31,262
2025-06-15,752100.0,752100.0,752100.0,33,274
2025-06-16,752100.0,752100.0,752100.0,27,232
2025-06-17,752000.0,752100.0,751900.0,32,355
2025-06-18,752100.0,752100.0,752100.0,29,399
2025-06-19,523200.0,737000.0,523200.0,19,108
2025-06-20,703566.2,723400.0,523200.0,12,71
2025-06-21,723100.0,723100.0,723000.0,24,186
2025-06-22,723100.0,723100.0,723000.0,37,534
2025-06-23,724100.0,724100.0,724100.0,40,443
2025-06-24,724000.0,724100.0,723800.0,22,262
2025-06-25,724100.0,724100.0,724100.0,20,105
2025-06-26,524900.0,524900.0,524900.0,21,605
2025-06-27,709339.39,723400.0,525000.0,19,99
2025-06-28,723400.0,723500.0,723300.0,24,259
2025-06-29,722700.0,723300.0,524900.0,28,251
2025-06-30,698100.0,698100.0,698100.0,21,242
2025-07-01,708900.0,710000.0,524900.0,21,170
2025-07-02,678534.34,710400.0,525200.0,17,99
2025-07-03,709700.0,709900.0,709500.0,19,123
2025-07-04,710000.0,710000.0,710000.0,23,191
2025-07-05,710300.0,710400.0,525600.0,34,390
2025-07-06,709500.0,709600.0,709300.0,27,167
2025-07-07,711100.0,711100.0,711100.0,32,218
2025-07-08,711000.0,711000.0,711000.0,28,117
2025-07-09,665275.56,710000.0,526000.0,15,90
2025-07-10,709400.0,709400.0,709400.0,14,147
2025-07-11,708700.0,708700.0,708700.0,25,132
2025-07-12,708100.0,708100.0,708100.0,10,109
2025-07-13,707600.0,707900.0,526800.0,28,251
2025-07-14,709600.0,711100.0,708700.0,25,249
2025-07-15,720700.0,721100.0,711100.0,32,531
2025-07-16,721100.0,721100.0,721100.0,16,338
2025-07-17,720900.0,720900.0,720900.0,23,107
2025-07-18,714400.0,720900.0,709600.0,25,133
2025-07-19,713900.0,713900.0,713900.0,38,365
2025-07-20,720900.0,720900.0,720900.0,27,352
2025-07-21,721000.0,721050.0,720700.0,16,128
2025-07-22,682110.0,721000.0,526700.0,18,80
2025-07-23,526700.0,526700.0,526700.0,19,211
2025-07-24,620404.26,719000.0,525200.0,12,47
2025-07-25,719000.0,719000.0,719000.0,15,122
2025-07-26,717700.0,717700.0,717600.0,31,181
2025-07-27,718800.0,718800.0,718700.0,18,111
2025-07-28,719100.0,719100.0,719100.0,22,300
2025-07-29,718700.0,718700.0,718700.0,14,118
2025-07-30,681169.05,717500.0,525500.0,9,42
2025-07-31,717600.0,717600.0,717600.0,10,327
2025-08-01,606177.91,717400.0,526100.0,13,86
2025-08-02,664940.0,711000.0,526600.0,11,40
2025-08-03,526800.0,709400.0,526600.0,16,148
2025-08-04,708100.0,708100.0,708100.0,21,221
2025-08-05,706800.0,706900.0,706400.0,16,129
2025-08-06,705600.0,705600.0,705400.0,23,185
2025-08-07,526200.0,526200.0,526200.0,14,110
2025-08-08,717300.0,723400.0,705000.0,33,1297
2025-08-09,610261.7,709400.0,526600.0,27,94
