date,average,highest,lowest,order_count,volume
2025-05-31,192400000.0,192400000.0,192400000.0,1,1
2025-06-06,191400000.0,191400000.0,191400000.0,1,1
2025-06-07,191400000.0,191400000.0,191400000.0,1,1
2025-07-20,189250000.0,189300000.0,189200000.0,2,2
2025-08-02,189900000.0,189900000.0,189900000.0,1,1
2025-08-07,190100000.0,190100000.0,190100000.0,1,1
2025-08-11,191900000.0,193000000.0,190800000.0,2,2
2025-08-20,258000000.0,258000000.0,258000000.0,1,1
2025-09-12,799900000.0,799900000.0,799900000.0,1,1
2025-10-25,38460000.0,38460000.0,38460000.0,1,1
2025-11-02,798200000.0,798200000.0,798200000.0,1,1
