date,average,highest,lowest,order_count,volume
2025-07-29,8042.0,8042.0,8042.0,1,1
2025-07-30,8042.0,8042.0,8042.0,1,1
2025-08-01,8631.6,10990.0,8042.0,3,5
2025-08-02,8886.71,10995.0,8043.0,4,7
2025-08-03,13696.0,25000.0,8044.0,3,3
2025-08-04,19348.33,25000.0,8045.0,3,3
2025-08-05,27030.0,27030.0,27030.0,2,280
2025-08-06,7836.0,8045.0,7000.0,5,5
2025-08-09,23922.65,27050.0,8046.0,9,51
2025-08-10,17549.0,27050.0,8048.0,2,2
2025-08-12,8046.66,8047.0,8046.0,2,65
2025-08-13,12838.2,20025.0,8047.0,5,5
2025-08-14,17548.5,27050.0,8047.0,2,2
2025-08-15,8047.0,8047.0,8047.0,1,1
2025-08-16,27050.0,27050.0,27050.0,1,2
2025-08-17,13030.2,20505.0,8047.0,5,5
2025-08-18,8047.0,8047.0,8047.0,1,1
2025-08-19,9525.25,13960.0,8047.0,3,4
2025-08-20,8047.0,8047.0,8047.0,1,1
2025-08-21,12000.0,12000.0,12000.0,1,1
2025-08-22,13524.07,13950.0,8047.0,3,14
2025-08-24,10515.43,13960.0,8047.0,6,7
2025-08-25,10213.75,12380.0,8047.5,4,4
2025-08-26,6682.33,8047.0,6000.0,3,6
2025-08-27,11004.0,13960.0,8048.0,2,2
2025-08-28,8048.0,8048.0,8048.0,1,1
2025-08-29,9689.0,13950.0,8048.5,5,9
2025-08-30,13960.0,13960.0,13960.0,1,1
2025-08-31,13720.52,13950.0,8049.0,11,60
2025-09-01,11000.0,11000.0,11000.0,1,1
2025-09-02,10016.33,11000.0,8049.0,3,3
2025-09-03,8049.0,8049.0,8049.0,1,1
2025-09-04,8049.0,8049.0,8049.0,2,3
2025-09-05,13453.18,67495.0,8049.0,3,22
2025-09-06,38841.5,45000.0,8049.0,2,6
2025-09-07,8049.0,8049.0,8049.0,1,1
2025-09-08,18259.75,20000.0,8049.0,4,4
2025-09-09,40267.0,72485.0,8049.0,4,4
2025-09-11,34313.43,99970.0,8051.0,4,7
2025-09-12,40205.5,72360.0,8051.0,4,4
2025-09-13,17288.25,45000.0,8051.0,3,4
2025-09-14,14598.79,99720.0,8051.0,4,14
2025-09-15,26662.33,63885.0,8051.0,6,6
2025-09-16,53885.5,99720.0,8051.0,2,2
2025-09-17,90794.1,99990.0,8051.0,10,10
2025-09-18,99990.0,99990.0,99990.0,2,2
2025-09-19,8051.0,8051.0,8051.0,1,4
2025-09-20,50000.0,50000.0,50000.0,1,1
2025-09-21,44756.38,50000.0,8051.0,2,8
2025-09-22,53109.0,98200.0,8051.0,5,6
2025-09-23,26084.4,98210.0,8053.0,5,5
2025-09-24,67087.67,96605.0,8053.0,3,3
2025-09-25,98200.0,98200.0,98200.0,2,2
2025-09-26,26083.2,98200.0,8054.0,4,5
2025-09-27,8054.0,8054.0,8054.0,2,7
2025-09-28,49027.5,90000.0,8055.0,2,2
2025-09-29,8055.0,8055.0,8055.0,1,1
2025-09-30,48527.5,89000.0,8055.0,3,4
2025-10-01,43972.5,79890.0,8055.0,2,2
2025-10-02,11041.25,20000.0,8055.0,3,4
2025-10-03,79890.0,79890.0,79890.0,2,2
2025-10-04,22422.0,79890.0,8055.0,5,5
2025-10-05,84051.9,98210.0,8055.0,12,29
2025-10-06,829750.0,982100.0,68000.0,6,6
2025-10-07,819759.5,982100.0,8057.0,3,6
2025-10-08,1282032.57,4321000.0,8057.0,4,7
2025-10-09,2951016.29,4000000.0,8057.0,7,7
2025-10-10,245000.0,245000.0,245000.0,1,1
2025-10-11,2164500.5,4320000.0,9001.0,2,2
2025-10-12,944257.5,3750000.0,9010.0,4,4
2025-10-13,9012.0,9012.0,9012.0,3,3
2025-10-14,9012.0,9012.0,9012.0,3,3
2025-10-15,306008.0,900000.0,9012.0,3,3
2025-10-16,9013.0,9013.0,9013.0,1,1
2025-10-17,339777.78,2978000.0,10000.0,5,9
2025-10-18,2519615.38,2976000.0,10000.0,4,13
2025-10-19,10050.0,10050.0,10050.0,1,1
2025-10-21,1440055.0,2870000.0,10110.0,2,2
2025-10-22,1103110.0,2196000.0,10220.0,2,2
2025-10-23,407984.0,1999000.0,10230.0,5,5
2025-10-24,10232.0,10240.0,10230.0,4,5
2025-10-25,358375.0,2099000.0,10250.0,6,6
2025-10-26,677836.67,2013000.0,10255.0,3,3
2025-10-27,503420.0,750000.0,10260.0,3,3
2025-10-28,1596000.0,1698000.0,1494000.0,2,2
2025-10-29,163684.44,1391000.0,10270.0,4,9
2025-10-30,155373.68,1388500.0,10300.0,4,19
2025-10-31,316788.89,1389500.0,10300.0,5,9
2025-11-01,259331.5,1011000.0,10310.0,10,20
2025-11-02,792757.14,1010000.0,749000.0,7,7
2025-11-03,700000.0,700000.0,700000.0,1,1
2025-11-04,140843.53,750000.0,10310.0,8,17
2025-11-05,505155.0,1000000.0,10310.0,2,2
2025-11-06,10350.0,10350.0,10350.0,2,8
2025-11-07,608544.0,1011000.0,10360.0,5,5
2025-11-08,10365.0,10370.0,10360.0,2,2
2025-11-09,506690.0,1003000.0,10380.0,2,2
2025-11-10,175983.33,1004000.0,10380.0,4,6
2025-11-11,259050.0,1005000.0,10400.0,4,4
2025-11-12,492700.0,975000.0,10400.0,2,2
2025-11-13,10410.0,10410.0,10410.0,2,3
2025-11-14,505205.0,1000000.0,10410.0,2,2
