date,average,highest,lowest,order_count,volume
2025-08-26,98950.0,98950.0,98950.0,2,2
2025-08-27,98847.5,98910.0,98785.0,3,4
2025-08-28,65570.0,98750.0,32390.0,2,8
2025-08-29,98703.33,98720.0,98700.0,3,12
2025-08-31,92126.45,98530.0,32390.0,6,31
2025-09-01,98450.0,98450.0,98450.0,1,1
2025-09-02,33464.0,98390.0,1001.0,2,15
2025-09-03,98350.0,98350.0,98350.0,5,103
2025-09-04,98000.0,98000.0,98000.0,2,301
2025-09-05,97990.0,97990.0,97990.0,1,1
2025-09-06,89495.0,89990.0,89000.0,2,2
2025-09-08,89940.0,89940.0,89940.0,5,18
2025-09-10,75250.33,89900.0,2002.0,3,6
2025-09-11,89865.0,89880.0,89850.0,2,2
2025-09-12,89840.0,89840.0,89840.0,3,12
2025-09-13,45911.0,89820.0,2002.0,2,2
2025-09-14,89810.0,89810.0,89810.0,3,8
2025-09-15,79254.64,89790.0,2002.0,6,25
2025-09-16,87740.0,87740.0,87740.0,1,1
2025-09-17,64250.25,85000.0,2001.0,4,4
2025-09-18,58260.0,84890.0,5000.0,3,3
2025-09-19,84870.0,84870.0,84870.0,1,1
2025-09-20,81872.36,84850.0,5000.0,5,55
2025-09-21,84820.0,84820.0,84820.0,1,7
2025-09-22,79494.67,84820.0,5000.0,6,15
2025-09-23,84760.0,84760.0,84760.0,4,4
2025-09-24,84736.67,84760.0,84725.0,3,3
2025-09-25,84730.0,84730.0,84730.0,8,415
2025-09-27,43300.5,84600.0,2001.0,2,2
2025-09-28,60633.14,84090.0,2001.0,6,7
2025-09-29,84070.0,84070.0,84070.0,2,20
2025-09-30,84080.0,84080.0,84080.0,6,107
2025-10-01,84070.0,84070.0,84070.0,2,2
2025-10-02,84060.0,84060.0,84060.0,1,1
2025-10-03,76452.5,80000.0,5000.0,6,20
2025-10-04,79900.0,79900.0,79900.0,5,5
2025-10-05,79900.0,79900.0,79900.0,3,4
2025-10-06,54933.33,79900.0,5000.0,3,3
2025-10-07,76771.43,79900.0,58000.0,4,7
2025-10-08,74425.0,79900.0,58000.0,3,4
2025-10-09,79900.0,79900.0,79900.0,2,2
2025-10-10,11807.27,79880.0,5000.0,2,11
2025-10-11,79870.0,79870.0,79870.0,2,2
2025-10-12,79866.67,79870.0,79860.0,2,3
2025-10-13,79850.0,79850.0,79850.0,2,5
2025-10-14,79850.0,79850.0,79850.0,3,4
2025-10-15,79850.0,79850.0,79850.0,3,8
2025-10-16,54930.0,79835.0,5120.0,3,3
2025-10-17,79870.0,79900.0,79860.0,10,410
2025-10-18,81583.44,84050.0,5120.0,6,64
2025-10-19,84060.0,84060.0,84060.0,11,212
2025-10-20,77545.0,84050.0,6000.0,4,12
2025-10-21,84050.0,84050.0,84050.0,1,1
2025-10-22,70952.17,84000.0,6013.0,5,6
2025-10-24,81368.97,83800.0,6017.0,5,32
2025-10-25,83800.0,83800.0,83800.0,3,5
2025-10-26,83800.0,83800.0,83800.0,6,13
2025-10-27,72688.14,83800.0,6017.0,6,7
2025-10-28,83800.0,83800.0,83800.0,3,4
2025-10-29,44909.5,83800.0,6019.0,2,2
2025-10-30,61498.29,83690.0,6019.0,4,7
2025-11-01,83670.0,83670.0,83670.0,1,1
2025-11-04,83670.0,83670.0,83670.0,6,201
2025-11-05,64268.25,83680.0,6033.0,4,4
2025-11-06,79982.57,83680.0,6034.0,5,21
2025-11-07,31916.0,83680.0,6034.0,5,6
2025-11-08,57798.0,83680.0,6034.0,6,6
2025-11-09,83700.0,83700.0,83700.0,6,403
2025-11-10,11786.54,83695.0,6034.0,6,54
2025-11-11,83690.0,83690.0,83690.0,3,101
2025-11-12,83690.0,83690.0,83690.0,4,13
2025-11-13,73974.13,83680.0,6033.0,3,8
2025-11-14,76613.0,83670.0,6033.0,5,11
