date,average,highest,lowest,order_count,volume
2025-05-20,4423181.82,5149000.0,4019000.0,10,22
2025-05-21,4595161.29,5138000.0,4019000.0,19,31
2025-05-22,4635516.13,5093000.0,3910000.0,18,31
2025-05-23,4121813.95,5044000.0,3911000.0,15,43
2025-05-24,4543967.21,5009000.0,3911000.0,28,61
2025-05-25,4511465.12,4894000.0,3915000.0,21,43
2025-05-26,4230080.0,4542000.0,3916000.0,23,50
2025-05-27,3876864.86,3916000.0,3447000.0,23,37
2025-05-28,3799275.0,3997000.0,3435000.0,21,40
2025-05-29,3511031.25,3897000.0,3436000.0,23,32
2025-05-30,3827411.76,3887000.0,3436000.0,24,68
2025-05-31,3869000.0,3885000.0,2822000.0,36,120
2025-06-01,3863000.0,3866000.0,3862000.0,54,126
2025-06-02,3768197.18,4900000.0,2838000.0,33,71
2025-06-03,3441185.19,4864000.0,2842000.0,21,27
2025-06-04,3693454.54,4830500.0,2855000.0,17,33
2025-06-05,3274513.16,4773000.0,2875000.0,26,76
2025-06-06,3918390.63,4564000.0,2888000.0,31,64
2025-06-07,4820000.0,5611500.0,4386000.0,72,203
2025-06-08,12922630.77,22000000.0,6979500.0,41,65
2025-06-09,9855566.67,25950000.0,7707000.0,17,30
2025-06-10,9556080.0,16800000.0,7715000.0,17,25
2025-06-11,9761541.67,14390000.0,8219000.0,14,24
2025-06-12,8947777.78,11234500.0,8322000.0,14,18
2025-06-13,9423024.39,9878000.0,8326500.0,24,41
2025-06-14,8515500.0,9498000.0,8328000.0,15,30
2025-06-15,8316073.17,8328000.0,8224000.0,20,41
2025-06-16,8222000.0,8882000.0,8222000.0,30,103
2025-06-17,3452403.51,8634500.0,2844000.0,21,57
2025-06-18,6592590.91,8325000.0,2879000.0,10,22
2025-06-19,2918222.22,2929000.0,2911000.0,16,18
2025-06-20,3135000.0,6392000.0,2944000.0,11,18
2025-06-21,4240389.47,4872000.0,4187000.0,44,95
2025-06-22,4424926.83,4799000.0,2995500.0,39,82
2025-06-23,3267851.85,5799500.0,3069000.0,14,27
2025-06-24,4802192.31,4986000.0,4799000.0,15,26
2025-06-25,4302533.33,5439000.0,3191000.0,19,45
2025-06-26,3750310.34,4740500.0,3233000.0,17,29
2025-06-27,3603619.05,4736000.0,3264000.0,15,21
2025-06-28,3672361.11,4297000.0,3281000.0,15,36
2025-06-29,3336176.47,3793000.0,3307000.0,19,34
2025-06-30,3487534.88,3648000.0,3318000.0,22,43
2025-07-01,3647000.0,3690000.0,3499000.0,45,133
2025-07-02,3364911.76,4224000.0,3323500.0,13,34
2025-07-03,3406909.09,4110000.0,3337000.0,5,11
2025-07-04,3485750.0,3717000.0,3338500.0,25,36
2025-07-05,3478656.25,3633000.0,3343000.0,14,32
2025-07-06,3397477.27,3630000.0,3344000.0,22,44
2025-07-07,3340821.05,3344000.0,3338000.0,19,95
2025-07-08,3030275.86,3199000.0,2966000.0,17,29
2025-07-09,2998355.26,3159000.0,2965000.0,20,76
2025-07-10,2957441.18,2965000.0,2941000.0,13,34
2025-07-11,3036107.14,3084000.0,2826000.0,22,84
2025-07-12,2823374.24,3050000.0,200200.0,38,66
2025-07-13,754500.0,1001000.0,200300.0,8,13
