side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,711400000.0,1,1,30000144,1044752365771,90,2025-11-16T01:50:43Z,7182167459,1,3
buy,711300000.0,1,1,30000142,60003760,90,2025-11-12T18:16:54Z,7174375964,1,station
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:27:51Z,7099506603,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T12:04:21Z,7149304015,1,40
sell,1924000000.0,1,1,30000142,60003760,90,2025-11-15T21:57:56Z,7179362584,1,region
sell,1925000000.0,1,1,30000142,60003760,90,2025-11-15T17:01:01Z,7141873106,1,region
sell,1925000000.0,1,1,30000142,60003760,90,2025-11-15T17:01:07Z,7089090947,1,region
sell,1925000000.0,1,1,30000142,60003760,90,2025-11-15T17:01:12Z,7089090595,1,region
sell,1928000000.0,1,1,30000142,60003760,90,2025-11-11T12:15:16Z,7141625629,1,region
sell,1949000000.0,1,1,30000142,60003760,90,2025-11-10T22:19:35Z,7183022732,1,region
sell,1989000000.0,1,1,30000142,60003760,90,2025-11-08T15:38:54Z,7160094376,1,region
sell,2000000000.0,1,1,30000142,60003760,90,2025-10-23T15:36:59Z,7168865422,1,region
sell,2300000000.0,1,1,30000142,60003760,90,2025-10-04T23:55:34Z,7147074963,1,region
sell,2380000000.0,1,1,30000142,60003760,90,2025-10-02T17:58:23Z,7153478539,1,region
