side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5000000.0,1,1,30000144,60003754,14,2025-11-16T03:00:02Z,7187213237,1,1
buy,4503000.0,10,14,30000144,1042508032148,90,2025-11-11T14:23:41Z,7183470427,1,1
buy,4502000.0,25,40,30000142,60003760,90,2025-10-25T00:48:58Z,7169895209,1,station
buy,4501000.0,10,14,30000144,1044752365771,90,2025-09-09T05:00:08Z,7138151184,1,1
sell,7911000.0,24,80,30000142,60003760,90,2025-11-16T06:40:24Z,7168298184,1,region
sell,7912000.0,5,20,30000142,60003760,90,2025-11-15T15:25:04Z,7156613087,1,region
sell,7925000.0,20,20,30000142,60003760,90,2025-11-08T22:41:09Z,7181396518,1,region
sell,7930000.0,3,4,30000142,60003760,90,2025-11-07T14:09:19Z,7158927596,1,region
sell,7941000.0,15,15,30000142,60003760,90,2025-11-07T09:24:19Z,7180103414,1,region
sell,7959000.0,1,1,30000142,60003760,90,2025-11-03T20:39:05Z,7177480395,1,region
sell,7990000.0,4,10,30000142,60003760,90,2025-10-25T21:33:12Z,7162664224,1,region
sell,8467000.0,9,10,30000142,60003760,90,2025-10-25T00:48:45Z,7169895167,1,region
sell,8477000.0,1,1,30000142,60003760,90,2025-10-23T19:25:41Z,7169013294,1,region
sell,12980000.0,2,2,30000142,60003760,90,2025-10-16T16:24:50Z,7163816920,1,region
sell,15660000.0,2,2,30000142,60003760,90,2025-10-12T14:05:54Z,7160825308,1,region
