date,average,highest,lowest,order_count,volume
2025-05-20,64330000.0,65000000.0,58300000.0,8,10
2025-05-21,66136250.0,68030000.0,65000000.0,7,8
2025-05-22,65417931.03,68030000.0,65000000.0,8,29
2025-05-23,67525000.0,68030000.0,65000000.0,6,6
2025-05-24,66652727.27,68030000.0,65000000.0,11,11
2025-05-25,66269285.71,68030000.0,65000000.0,13,14
2025-05-26,65606000.0,68030000.0,65000000.0,5,5
2025-05-27,65826060.61,68030000.0,65000000.0,12,33
2025-05-28,67885238.1,68030000.0,65000000.0,11,21
2025-05-29,65540357.14,68030000.0,65000000.0,9,28
2025-05-30,67121000.0,68030000.0,65000000.0,10,10
2025-05-31,65720000.0,68030000.0,65000000.0,7,8
2025-06-01,65731034.48,68030000.0,65000000.0,12,29
2025-06-02,65984750.0,68030000.0,65000000.0,12,40
2025-06-03,66818000.0,68030000.0,65000000.0,5,5
2025-06-04,66101818.18,68030000.0,65000000.0,11,11
2025-06-05,66812000.0,68030000.0,65000000.0,5,5
2025-06-06,66704375.0,68030000.0,65000000.0,16,16
2025-06-07,65354324.32,68030000.0,65000000.0,10,37
2025-06-08,66610666.67,68020000.0,65000000.0,14,15
2025-06-09,65476666.67,68020000.0,65000000.0,6,6
2025-06-10,66294285.71,68020000.0,65000000.0,7,7
2025-06-11,68020000.0,68020000.0,68020000.0,7,7
2025-06-12,67002222.22,68020000.0,65000000.0,9,9
2025-06-13,65412592.59,68020000.0,65000000.0,9,27
2025-06-14,67684444.44,68020000.0,65000000.0,4,9
2025-06-15,66725714.29,68020000.0,65000000.0,7,7
2025-06-16,67265000.0,68020000.0,65000000.0,4,4
2025-06-17,66678888.89,68020000.0,65000000.0,9,9
2025-06-18,65000000.0,65000000.0,65000000.0,3,3
2025-06-19,66818000.0,68030000.0,65000000.0,5,5
2025-06-20,67020000.0,68030000.0,65000000.0,6,6
2025-06-21,67424000.0,68030000.0,65000000.0,9,10
2025-06-22,67272500.0,68030000.0,65000000.0,4,4
2025-06-23,65844736.84,68030000.0,65000000.0,7,19
2025-06-24,67583076.92,74915000.0,65000000.0,8,13
2025-06-25,66380000.0,71900000.0,65000000.0,6,10
2025-06-26,65526956.52,68030000.0,65000000.0,9,23
2025-06-27,65888571.43,68030000.0,65000000.0,7,7
2025-06-28,65432857.14,68030000.0,65000000.0,5,7
2025-06-29,67272500.0,68030000.0,65000000.0,8,8
2025-06-30,65757500.0,68030000.0,65000000.0,4,4
2025-07-01,65682142.86,68030000.0,65000000.0,8,14
2025-07-02,65000000.0,65000000.0,65000000.0,1,1
2025-07-03,65715789.47,68200000.0,65000000.0,10,19
2025-07-04,67162857.14,68030000.0,65000000.0,7,7
2025-07-05,66640000.0,68030000.0,65000000.0,8,8
2025-07-06,65400714.29,68115000.0,65000000.0,10,42
2025-07-07,67540000.0,68030000.0,65000000.0,9,14
2025-07-08,66078333.33,68020000.0,62195000.0,6,6
2025-07-09,66510000.0,68020000.0,65000000.0,6,6
2025-07-10,65880833.33,68020000.0,65000000.0,4,24
2025-07-11,67265000.0,68020000.0,65000000.0,8,8
2025-07-12,67013333.33,68020000.0,65000000.0,6,6
2025-07-13,65604000.0,68020000.0,65000000.0,7,20
2025-07-14,65604000.0,68020000.0,65000000.0,5,5
2025-07-15,66510000.0,68020000.0,65000000.0,8,8
2025-07-16,66132500.0,68020000.0,65000000.0,8,8
2025-07-17,68020000.0,68020000.0,68020000.0,2,3
2025-07-18,66006666.67,68020000.0,65000000.0,3,3
2025-07-19,65906000.0,68020000.0,65000000.0,9,20
2025-07-20,65710588.24,68020000.0,65000000.0,6,17
2025-07-21,66725555.56,68020000.0,62195000.0,9,9
2025-07-22,66510000.0,68020000.0,65000000.0,6,6
2025-07-23,67013333.33,68020000.0,65000000.0,3,3
2025-07-24,65566250.0,68020000.0,65000000.0,6,16
2025-07-25,65612000.0,68020000.0,62000000.0,5,5
2025-07-26,65755000.0,68020000.0,65000000.0,8,8
2025-07-27,60530000.0,68020000.0,26100000.0,6,6
2025-07-28,66308666.67,68020000.0,65000000.0,11,30
2025-07-29,65188750.0,68020000.0,65000000.0,5,16
2025-07-30,67154285.71,68020000.0,65000000.0,7,7
2025-07-31,65755000.0,68020000.0,65000000.0,4,4
2025-08-01,66006666.67,68020000.0,65000000.0,3,3
2025-08-02,67718000.0,68020000.0,65000000.0,10,10
2025-08-03,66512500.0,68025000.0,65000000.0,4,4
2025-08-04,67272500.0,68030000.0,65000000.0,4,4
2025-08-05,66010000.0,68030000.0,65000000.0,9,9
2025-08-06,65541071.43,68030000.0,65000000.0,10,28
2025-08-07,67020000.0,68030000.0,65000000.0,3,3
2025-08-08,66006666.67,68030000.0,64995000.0,3,3
2025-08-09,66258333.33,68020000.0,65000000.0,8,12
2025-08-10,65686818.18,68020000.0,65000000.0,8,22
2025-08-11,66510000.0,68020000.0,65000000.0,10,10
2025-08-12,64990000.0,64990000.0,64990000.0,1,1
2025-08-13,68020000.0,68020000.0,68020000.0,2,2
2025-08-14,67015555.56,68020000.0,65000000.0,9,9
