date,average,highest,lowest,order_count,volume
2025-05-20,2000000.0,2000000.0,2000000.0,2,2
2025-05-22,1990000.0,1990000.0,1990000.0,2,2
2025-05-23,1990000.0,1990000.0,1990000.0,1,1
2025-05-25,1990000.0,1990000.0,1990000.0,2,3
2025-05-27,1750000.0,1750000.0,1750000.0,1,1
2025-05-30,1750000.0,1750000.0,1750000.0,1,1
2025-06-01,1870000.0,1990000.0,1750000.0,2,2
2025-06-07,1989000.0,1989000.0,1989000.0,1,1
2025-06-10,1987000.0,1987000.0,1987000.0,1,1
2025-06-11,1987000.0,1987000.0,1987000.0,1,1
2025-06-12,750000.0,750000.0,750000.0,1,1
2025-06-13,1986000.0,1986000.0,1986000.0,1,5
2025-06-19,1985000.0,1985000.0,1985000.0,1,1
2025-06-21,1985000.0,1985000.0,1985000.0,1,1
2025-06-22,1985000.0,1985000.0,1985000.0,1,1
2025-06-28,1982000.0,1982000.0,1982000.0,1,1
2025-06-29,1982000.0,1982000.0,1982000.0,2,2
2025-06-30,1982000.0,1982000.0,1982000.0,2,2
2025-07-03,1980000.0,1980000.0,1980000.0,1,1
2025-07-04,1980000.0,1980000.0,1980000.0,2,2
2025-07-07,1979000.0,1979000.0,1979000.0,1,1
2025-07-12,1965000.0,1965000.0,1965000.0,1,1
2025-07-13,1965000.0,1965000.0,1965000.0,1,1
2025-07-15,1964000.0,1964000.0,1964000.0,1,1
2025-07-17,1961000.0,1961000.0,1961000.0,1,1
2025-07-20,1960000.0,1960000.0,1960000.0,1,1
2025-07-25,1954000.0,1954000.0,1954000.0,1,1
2025-07-28,1953000.0,1953000.0,1953000.0,1,1
2025-07-30,1950000.0,1950000.0,1950000.0,1,1
2025-08-01,1950000.0,1950000.0,1950000.0,2,2
2025-08-04,1950000.0,1950000.0,1950000.0,2,2
2025-08-08,1944000.0,1945000.0,1943000.0,2,2
2025-08-12,1941000.0,1941000.0,1941000.0,2,2
2025-08-14,1939000.0,1939000.0,1939000.0,1,5
2025-08-17,1937000.0,1937000.0,1937000.0,1,1
2025-08-25,1937000.0,1937000.0,1937000.0,1,1
2025-08-27,1935000.0,1935000.0,1935000.0,1,1
2025-08-30,1935000.0,1935000.0,1935000.0,1,1
2025-09-01,1935000.0,1935000.0,1935000.0,1,1
2025-09-03,1935000.0,1935000.0,1935000.0,3,3
2025-09-04,1935000.0,1935000.0,1935000.0,2,2
2025-09-06,1935000.0,1935000.0,1935000.0,1,1
2025-09-07,1935000.0,1935000.0,1935000.0,1,1
2025-09-08,1933000.0,1933000.0,1933000.0,1,1
2025-09-11,1924000.0,1924000.0,1924000.0,1,1
2025-09-12,1924000.0,1924000.0,1924000.0,1,1
2025-09-13,1924000.0,1924000.0,1924000.0,2,2
2025-09-15,1923500.0,1924000.0,1922000.0,4,4
2025-09-18,1921000.0,1921000.0,1921000.0,1,1
2025-09-20,1917000.0,1917000.0,1917000.0,1,1
2025-09-21,1912500.0,1913000.0,1912000.0,2,2
2025-09-24,1910000.0,1910000.0,1910000.0,1,1
2025-09-27,1908000.0,1908000.0,1908000.0,1,1
2025-09-28,1907000.0,1907000.0,1907000.0,1,2
2025-10-01,1899000.0,1899000.0,1899000.0,1,1
2025-10-02,1899000.0,1899000.0,1899000.0,1,1
2025-10-04,1799000.0,1799000.0,1799000.0,1,1
2025-10-05,1799000.0,1799000.0,1799000.0,1,1
2025-10-10,1676750.0,1908000.0,1600000.0,4,4
2025-10-11,1899500.0,1900000.0,1899000.0,2,2
2025-10-14,1896000.0,1896000.0,1896000.0,1,1
2025-10-16,250000.0,250000.0,250000.0,1,1
2025-10-18,1694000.0,1694000.0,1694000.0,1,1
2025-10-19,1694000.0,1694000.0,1694000.0,1,2
2025-10-20,1444000.0,1444000.0,1444000.0,1,1
2025-10-22,1444000.0,1444000.0,1444000.0,1,1
2025-10-26,1444000.0,1444000.0,1444000.0,1,1
2025-10-28,1442000.0,1442000.0,1442000.0,1,1
2025-10-29,1442000.0,1442000.0,1442000.0,1,1
2025-10-30,1442000.0,1442000.0,1442000.0,1,1
2025-11-01,1440000.0,1440000.0,1440000.0,2,5
2025-11-02,1440000.0,1440000.0,1440000.0,2,4
2025-11-03,1440000.0,1440000.0,1440000.0,1,1
2025-11-04,1440000.0,1440000.0,1440000.0,1,2
2025-11-07,1440000.0,1440000.0,1440000.0,1,1
2025-11-09,1438000.0,1438000.0,1438000.0,1,1
2025-11-12,1433000.0,1433000.0,1433000.0,1,1
