date,average,highest,lowest,order_count,volume
2025-05-20,2587000.0,2588000.0,2271000.0,74,129
2025-05-21,2580000.0,2581000.0,2275000.0,96,243
2025-05-22,2576000.0,2576000.0,2576000.0,72,129
2025-05-23,2564000.0,2569000.0,2282000.0,69,130
2025-05-24,2489000.0,2562000.0,2285000.0,95,242
2025-05-25,2564000.0,2566000.0,2560000.0,134,433
2025-05-26,2576000.0,2577000.0,2574000.0,161,557
2025-05-27,2577000.0,2577000.0,2577000.0,110,630
2025-05-28,2576000.0,2577000.0,2574000.0,139,634
2025-05-29,2579000.0,2700000.0,2577000.0,112,608
2025-05-30,2959000.0,2962000.0,2727000.0,123,872
2025-05-31,3285000.0,3287000.0,3285000.0,119,710
2025-06-01,3192000.0,3199000.0,3186000.0,137,670
2025-06-02,3992000.0,4171500.0,2921000.0,135,332
2025-06-03,3800000.0,3886000.0,3800000.0,120,690
2025-06-04,3877000.0,3883000.0,3783000.0,113,709
2025-06-05,3838000.0,3993000.0,2990000.0,94,319
2025-06-06,3850000.0,3962000.0,3830000.0,99,254
2025-06-07,3736000.0,3782000.0,3066000.0,133,334
2025-06-08,3442500.0,3464000.0,3093000.0,118,328
2025-06-09,3099000.0,3099000.0,3099000.0,102,380
2025-06-10,3270000.0,3274000.0,3266000.0,109,294
2025-06-11,3096000.0,3240000.0,3091000.0,93,475
2025-06-12,3226500.0,3234000.0,3091000.0,84,170
2025-06-13,3156000.0,3162000.0,2994000.0,81,160
2025-06-14,2936000.0,3120000.0,2935000.0,105,386
2025-06-15,3081000.0,3082000.0,3080000.0,111,495
2025-06-16,3065000.0,3071000.0,3060000.0,117,241
2025-06-17,3031000.0,3034000.0,3029000.0,255,517
2025-06-18,2992000.0,2994000.0,2936000.0,182,512
2025-06-19,2837000.0,2925000.0,2524000.0,145,324
2025-06-20,2871000.0,2889000.0,2846000.0,109,413
2025-06-21,2785000.0,2796000.0,2524000.0,103,168
2025-06-22,2687000.0,2694000.0,2679000.0,115,305
2025-06-23,2537000.0,2661000.0,2534000.0,98,235
2025-06-24,2638000.0,2644000.0,2632000.0,106,352
2025-06-25,2532000.0,2532000.0,2531000.0,87,448
2025-06-26,2519000.0,2521000.0,2273000.0,91,146
2025-06-27,2486000.0,2487000.0,2477000.0,103,341
2025-06-28,2471000.0,2471000.0,2470000.0,107,381
2025-06-29,2418000.0,2434000.0,2413000.0,82,145
2025-06-30,2407000.0,2409000.0,2274000.0,104,360
2025-07-01,2266000.0,2375000.0,2266000.0,94,198
2025-07-02,2324000.0,2374000.0,2321000.0,95,251
2025-07-03,2299000.0,2315000.0,2102000.0,86,133
2025-07-04,2189500.0,2215000.0,1999000.0,80,150
2025-07-05,2154000.0,2165000.0,1810000.0,124,225
2025-07-06,1948000.0,2114000.0,1946000.0,121,468
2025-07-07,1728000.0,2104000.0,1726000.0,79,146
2025-07-08,1733000.0,2067000.0,1730000.0,90,182
2025-07-09,2048000.0,2051000.0,2045000.0,84,189
2025-07-10,1732000.0,1979000.0,1730000.0,98,470
2025-07-11,1909000.0,1914000.0,1730000.0,91,205
2025-07-12,1797000.0,1885000.0,1727000.0,93,166
2025-07-13,1877000.0,1878000.0,1799000.0,114,578
2025-07-14,1866000.0,1868000.0,1703000.0,80,180
2025-07-15,1844000.0,1865000.0,1782000.0,80,161
2025-07-16,1800000.0,1838000.0,1800000.0,76,912
2025-07-17,1844000.0,1847000.0,1786000.0,106,235
2025-07-18,1836000.0,1839000.0,1786000.0,72,208
2025-07-19,1791000.0,1793000.0,1791000.0,86,409
2025-07-20,1792000.0,1797000.0,1565000.0,76,166
2025-07-21,1563000.0,1567000.0,1500000.0,88,375
2025-07-22,1778000.0,1783000.0,590300.0,79,370
2025-07-23,1688000.0,1689000.0,1687000.0,109,274
2025-07-24,1681000.0,1684000.0,1650000.0,118,296
2025-07-25,1600000.0,1662000.0,1216500.0,69,113
2025-07-26,1654000.0,1658000.0,1650000.0,85,129
2025-07-27,1646000.0,1650000.0,1280000.0,89,215
2025-07-28,1642000.0,1646000.0,1311000.0,99,196
2025-07-29,1648000.0,1649000.0,1645000.0,85,274
2025-07-30,1640000.0,1642000.0,1385000.0,102,164
2025-07-31,1643000.0,1643000.0,1643000.0,99,320
2025-08-01,1651000.0,1651000.0,1650000.0,80,104
2025-08-02,1642000.0,1646000.0,1430000.0,86,216
2025-08-03,1647000.0,1647000.0,1647000.0,104,336
2025-08-04,1482499.99,1639000.0,1482000.0,73,132
2025-08-05,1643000.0,1645000.0,1523000.0,70,134
