date,average,highest,lowest,order_count,volume
2025-05-25,17000000.0,17000000.0,17000000.0,1,1
2025-06-11,151500.0,151500.0,151500.0,1,1
2025-06-15,9500000.0,9500000.0,9500000.0,1,1
2025-06-19,9530000.0,9530000.0,9530000.0,1,1
2025-06-20,9539000.0,9539000.0,9539000.0,1,1
2025-06-21,152100.0,152100.0,152100.0,1,2
2025-06-28,17680000.0,17680000.0,17680000.0,1,1
2025-07-04,17570000.0,17570000.0,17570000.0,1,1
2025-07-10,17470000.0,17470000.0,17470000.0,1,1
2025-07-17,152800.0,152800.0,152800.0,1,1
2025-07-21,17000000.0,17000000.0,17000000.0,1,1
2025-08-02,16810000.0,16810000.0,16810000.0,1,1
2025-08-08,16620000.0,16620000.0,16620000.0,1,1
2025-08-14,8000000.0,8000000.0,8000000.0,1,1
2025-08-15,16630000.0,16630000.0,16630000.0,1,1
2025-08-27,16620000.0,16620000.0,16620000.0,1,1
2025-08-29,16620000.0,16620000.0,16620000.0,1,1
2025-09-02,14896666.67,14900000.0,14890000.0,2,3
2025-09-15,14960000.0,14960000.0,14960000.0,1,1
2025-09-21,7000000.0,7000000.0,7000000.0,1,1
2025-09-30,14940000.0,14940000.0,14940000.0,1,1
2025-10-03,14930000.0,14930000.0,14930000.0,1,1
2025-10-12,300000.0,300000.0,300000.0,1,1
2025-10-13,10000000.0,10000000.0,10000000.0,1,1
2025-10-19,13500000.0,13500000.0,13500000.0,1,1
2025-10-27,13980000.0,13980000.0,13980000.0,1,1
2025-10-29,13980000.0,13980000.0,13980000.0,1,2
2025-11-03,13970000.0,13970000.0,13970000.0,1,1
2025-11-13,158300.0,158300.0,158300.0,1,4
