date,average,highest,lowest,order_count,volume
2025-05-26,489300000.0,489300000.0,489300000.0,2,2
2025-05-27,489400000.0,489400000.0,489400000.0,1,1
2025-05-29,489950000.0,490000000.0,489900000.0,2,2
2025-05-31,650000000.0,650000000.0,650000000.0,1,1
2025-06-05,1299000000.0,1299000000.0,1299000000.0,1,1
2025-06-12,1299000000.0,1299000000.0,1299000000.0,1,1
2025-07-05,1200000000.0,1200000000.0,1200000000.0,1,1
2025-07-21,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-27,875200000.0,875200000.0,875200000.0,1,1
2025-07-30,1999000.0,1999000.0,1999000.0,1,1
2025-08-03,1220000000.0,1220000000.0,1220000000.0,1,1
2025-08-25,4480000000.0,4480000000.0,4480000000.0,1,1
2025-08-28,900300000.0,900300000.0,900300000.0,1,1
2025-09-16,950100000.0,950100000.0,950100000.0,1,1
2025-09-24,1111000000.0,1111000000.0,1111000000.0,1,1
2025-09-28,1849000000.0,1849000000.0,1849000000.0,1,1
2025-10-01,1844000000.0,1844000000.0,1844000000.0,1,1
2025-10-03,1845000000.0,1845000000.0,1845000000.0,1,1
2025-11-02,1999000000.0,1999000000.0,1999000000.0,1,1
