date,average,highest,lowest,order_count,volume
2025-05-21,53900000.0,53900000.0,53900000.0,1,1
2025-05-22,65000000.0,65000000.0,65000000.0,1,1
2025-05-23,98950000.0,98950000.0,98950000.0,1,1
2025-05-24,98950000.0,98950000.0,98950000.0,2,2
2025-05-25,99980000.0,99980000.0,99980000.0,2,2
2025-05-26,17250000.0,17250000.0,17250000.0,1,2
2025-05-27,99980000.0,99980000.0,99980000.0,1,1
2025-06-09,50110000.0,50110000.0,50110000.0,1,1
2025-06-10,34050000.0,50000000.0,18100000.0,2,2
2025-06-11,81000000.0,81000000.0,81000000.0,1,1
2025-06-15,21160000.0,21160000.0,21160000.0,1,1
2025-06-16,21160000.0,21160000.0,21160000.0,1,1
2025-06-17,21150000.0,21150000.0,21150000.0,1,1
2025-06-22,21160000.0,21160000.0,21160000.0,1,1
2025-06-23,89790000.0,89790000.0,89790000.0,1,1
2025-06-25,21200000.0,21200000.0,21200000.0,1,1
2025-06-26,87980000.0,87980000.0,87980000.0,1,1
2025-06-28,21240000.0,21240000.0,21240000.0,1,1
2025-06-29,65000000.0,65000000.0,65000000.0,1,1
2025-06-30,87500000.0,87500000.0,87500000.0,1,1
2025-07-05,86990000.0,86990000.0,86990000.0,1,1
2025-07-06,87000000.0,87000000.0,87000000.0,1,1
2025-07-08,30230000.0,30230000.0,30230000.0,1,1
2025-07-12,79960000.0,79960000.0,79960000.0,1,1
2025-07-13,79970000.0,79970000.0,79970000.0,1,1
2025-07-14,79970000.0,79970000.0,79970000.0,1,1
2025-07-16,74485000.0,79970000.0,69000000.0,2,2
2025-07-18,21240000.0,21240000.0,21240000.0,1,1
2025-07-19,82980000.0,82980000.0,82980000.0,1,1
2025-07-20,21240000.0,21240000.0,21240000.0,2,2
2025-07-21,82800000.0,82800000.0,82800000.0,1,1
2025-07-23,52055000.0,82850000.0,21260000.0,2,2
2025-07-24,82850000.0,82850000.0,82850000.0,1,1
2025-07-26,82850000.0,82850000.0,82850000.0,2,2
2025-07-27,21350000.0,21350000.0,21350000.0,1,1
2025-07-30,82840000.0,82840000.0,82840000.0,1,1
2025-08-01,82745000.0,82750000.0,82740000.0,2,2
2025-08-02,21399999.97,21399999.97,21399999.97,1,1
2025-08-05,82790000.0,82790000.0,82790000.0,1,1
2025-08-07,21450000.0,21450000.0,21450000.0,1,1
2025-08-15,21460000.0,21460000.0,21460000.0,1,1
2025-08-18,82800000.0,82800000.0,82800000.0,1,1
2025-08-19,82810000.0,82810000.0,82810000.0,1,1
2025-08-20,82810000.0,82810000.0,82810000.0,1,1
2025-08-24,52140000.0,82810000.0,21470000.0,2,2
2025-08-31,21470000.0,21470000.0,21470000.0,1,1
2025-09-02,21470000.0,21470000.0,21470000.0,1,1
2025-09-04,21460000.0,21460000.0,21460000.0,1,1
2025-09-10,79940000.0,79940000.0,79940000.0,1,1
2025-09-14,74883333.33,87970000.0,21440000.0,5,6
2025-09-16,21440000.0,21440000.0,21440000.0,1,1
2025-09-21,21470000.0,21470000.0,21470000.0,1,1
2025-09-22,21450000.0,21450000.0,21450000.0,1,1
2025-09-24,55000000.0,55000000.0,55000000.0,1,1
2025-09-25,20100000.0,20100000.0,20100000.0,1,1
2025-09-30,149000000.0,199000000.0,99000000.0,2,2
2025-10-04,199000000.0,199000000.0,199000000.0,1,2
2025-10-08,20430000.0,20430000.0,20430000.0,1,1
2025-10-24,40000000.0,40000000.0,40000000.0,1,1
2025-10-27,20560000.0,20560000.0,20560000.0,1,1
2025-10-28,20560000.0,20560000.0,20560000.0,1,1
2025-10-30,86500000.0,86500000.0,86500000.0,1,2
2025-10-31,49000000.0,49000000.0,49000000.0,1,1
2025-11-06,199000000.0,199000000.0,199000000.0,1,1
2025-11-09,29070000.0,29070000.0,29070000.0,1,1
2025-11-11,29070000.0,29070000.0,29070000.0,1,1
2025-11-14,29070000.0,29070000.0,29070000.0,1,1
