side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25590000.0,3,5,30000144,1044752365771,90,2025-11-15T16:27:54Z,7185521832,1,1
buy,25570000.0,2,2,30000142,60003760,90,2025-11-15T02:47:17Z,7186254848,1,1
buy,25560000.0,5,5,30000144,1044752365771,90,2025-11-15T02:34:06Z,7186248639,1,1
buy,25510000.0,6,12,30000142,60003760,90,2025-11-09T16:17:55Z,7181996081,1,station
buy,3188000.0,20,20,30000142,60003760,90,2025-11-15T23:58:43Z,7140816900,1,region
buy,3185000.0,10,10,30000142,60003760,90,2025-10-26T07:48:10Z,7161819276,1,region
buy,3184000.0,6,6,30000142,60003760,90,2025-10-25T20:17:58Z,7168597015,1,region
buy,31970.0,100,100,30000144,1044752365771,90,2025-10-05T18:07:24Z,7036206721,1,40
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T18:04:56Z,7134619779,1,40
sell,29780000.0,1,1,30000142,60003760,90,2025-11-16T02:58:39Z,7187212482,1,region
sell,29780000.0,1,1,30000142,60003760,90,2025-11-16T02:58:39Z,7187212483,1,region
sell,29780000.0,1,1,30000142,60003760,90,2025-11-16T02:58:39Z,7187212484,1,region
sell,29780000.0,1,1,30000142,60003760,90,2025-11-16T02:58:39Z,7187212485,1,region
sell,29800000.0,1,2,30000142,60003760,90,2025-11-16T01:55:13Z,7187174574,1,region
sell,29890000.0,6,13,30000142,60003760,90,2025-11-15T19:06:34Z,7176394224,1,region
sell,29900000.0,5,5,30000142,60003760,90,2025-11-15T17:16:10Z,7186789925,1,region
sell,29930000.0,1,6,30000142,60003760,90,2025-11-15T02:33:51Z,7179873377,1,region
sell,29940000.0,2,2,30000142,60003760,90,2025-11-09T19:20:47Z,7182141669,1,region
sell,29950000.0,1,1,30000142,60003760,90,2025-11-09T18:38:07Z,7182108409,1,region
sell,29980000.0,6,12,30000142,60003760,90,2025-11-09T16:17:49Z,7181996027,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-11-09T12:35:59Z,7181825387,1,region
sell,30500000.0,1,1,30000142,60003760,90,2025-11-09T05:13:48Z,7181587977,1,region
sell,30950000.0,1,1,30000142,60003760,90,2025-11-06T14:59:40Z,7179547130,1,region
sell,30980000.0,2,2,30000142,60003760,30,2025-11-06T06:32:33Z,7179321153,1,region
sell,31000000.0,1,1,30000142,60003760,90,2025-11-06T05:55:00Z,7179308815,1,region
sell,31240000.0,1,2,30000142,60003760,90,2025-11-05T11:24:53Z,7178740195,1,region
sell,31840000.0,3,3,30000142,60003760,90,2025-10-22T04:21:56Z,7167921687,1,region
sell,31970000.0,2,2,30000142,60003760,90,2025-10-21T14:10:49Z,7167479994,1,region
sell,32800000.0,1,1,30000142,60003760,90,2025-10-20T20:54:42Z,7167056289,1,region
sell,33130000.0,1,1,30000142,60003760,90,2025-10-19T09:25:36Z,7165818245,1,region
sell,33140000.0,1,1,30000142,60003760,90,2025-09-18T13:08:29Z,7144114467,1,region
sell,33390000.0,1,2,30000142,60003760,90,2025-09-06T05:54:50Z,7132257629,1,region
sell,33470000.0,1,1,30000142,60003760,90,2025-09-05T14:54:54Z,7135498431,1,region
sell,33490000.0,1,1,30000142,60003760,90,2025-09-05T13:56:11Z,7135671077,1,region
sell,34660000.0,1,1,30000142,60003760,90,2025-08-31T01:38:32Z,7132047620,1,region
sell,35150000.0,1,1,30000142,60003760,90,2025-08-29T11:49:33Z,7130989251,1,region
sell,37000000.0,1,1,30000142,60003760,90,2025-10-04T12:06:45Z,7124359670,1,region
sell,41990000.0,2,2,30000142,60003760,90,2025-08-28T06:47:13Z,7130239630,1,region
