date,average,highest,lowest,order_count,volume
2025-05-20,6934250.0,8194500.0,5674000.0,3,4
2025-05-21,8385500.0,8386000.0,8385000.0,3,4
2025-05-22,6664200.0,8386000.0,5674000.0,3,5
2025-05-23,8272750.0,8297000.0,8200000.0,2,4
2025-05-24,8173111.11,8297000.0,8090000.0,9,9
2025-05-25,8098571.43,8099000.0,8098000.0,4,7
2025-05-26,8062125.0,8100000.0,7500000.0,7,16
2025-05-27,8099571.43,8100000.0,8099000.0,4,7
2025-05-28,7998000.0,7998000.0,7998000.0,3,5
2025-05-29,8044545.45,8100000.0,7998500.0,7,11
2025-05-30,8099166.67,8100000.0,8099000.0,5,6
2025-05-31,8295000.0,8390000.0,8200000.0,2,4
2025-06-01,7751800.0,8388000.0,5206000.0,7,10
2025-06-02,7932428.57,8386000.0,5208000.0,6,7
2025-06-03,8396928.57,8400000.0,8392000.0,5,14
2025-06-04,7943333.33,8491000.0,5209000.0,4,6
2025-06-05,8484600.0,8485000.0,8484000.0,7,15
2025-06-06,8484285.71,8485000.0,8484000.0,5,7
2025-06-07,6848000.0,8479000.0,5217000.0,2,2
2025-06-08,8960692.31,9427000.0,8482500.0,8,13
2025-06-09,9214333.33,9216500.0,9213000.0,6,9
2025-06-10,9212428.57,9213000.0,9212000.0,3,7
2025-06-11,7916375.0,8814500.0,5220500.0,5,8
2025-06-12,8810000.0,8812000.0,8800000.0,10,12
2025-06-13,8816250.0,8819000.0,8813000.0,5,8
2025-06-15,8050857.14,8819000.0,5238000.0,8,28
2025-06-16,8817166.67,8819000.0,8817000.0,5,6
2025-06-17,8174625.0,8819000.0,6241500.0,3,8
2025-06-18,7470200.0,8813500.0,7241000.0,5,5
2025-06-19,8586375.0,8812000.0,5243000.0,8,16
2025-06-20,6451400.0,8250000.0,5252000.0,4,5
2025-06-21,7498250.0,8247000.0,5252000.0,5,8
2025-06-22,7624000.0,8248000.0,7000000.0,3,4
2025-06-23,7579571.43,8200000.0,7500000.0,5,7
2025-06-24,7049800.0,8245000.0,5257000.0,4,5
2025-06-25,7048800.0,8244000.0,5256500.0,5,5
2025-06-26,7640400.0,8237000.0,5256000.0,3,5
2025-06-27,8170250.0,8236000.0,8148000.0,5,8
2025-06-28,7116125.0,8229000.0,5262000.0,4,8
2025-06-29,8230000.0,8230000.0,8230000.0,1,1
2025-06-30,7997666.67,7998000.0,7997000.0,3,6
2025-07-01,7540833.33,7997000.0,5263000.0,4,6
2025-07-02,5263000.0,5263000.0,5263000.0,1,3
2025-07-03,7948000.0,7948000.0,7948000.0,1,2
2025-07-05,5265000.0,5265000.0,5265000.0,2,2
2025-07-06,7401090.91,7491000.0,7000000.0,6,11
2025-07-08,7484166.67,7485000.0,7484000.0,3,6
2025-07-09,6930916.67,7485000.0,5267000.0,8,12
2025-07-10,8492100.0,8819000.0,8230000.0,8,20
2025-07-12,8799666.67,8800000.0,8799000.0,9,24
2025-07-13,8814500.0,8816000.0,8800000.0,5,8
2025-07-14,7932250.0,8818000.0,5276000.0,5,8
2025-07-15,8818000.0,8818000.0,8818000.0,4,6
2025-07-16,8895068.97,9217000.0,8818500.0,10,29
2025-07-17,20000000.0,20000000.0,20000000.0,1,2
2025-07-18,11973333.33,11985000.0,11970000.0,6,6
2025-07-19,11965789.47,12000000.0,11940000.0,11,19
2025-07-21,10251428.57,11760000.0,10000000.0,3,7
2025-07-22,11646250.0,11740000.0,11590000.0,3,8
2025-07-23,11403157.89,11410000.0,11400000.0,5,19
2025-07-24,9874107.14,11400000.0,5292000.0,9,28
2025-07-25,8305500.0,11310000.0,5301000.0,2,2
2025-07-26,10466833.33,10890000.0,5302000.0,8,12
2025-07-27,10696307.69,11200000.0,5302000.0,8,13
2025-07-28,11252307.69,11270000.0,11250000.0,4,13
2025-07-29,11305000.0,11310000.0,11300000.0,2,2
2025-07-30,9030666.67,10890000.0,5312000.0,3,3
2025-07-31,8351800.0,10370000.0,5312000.0,4,10
2025-08-01,9182285.71,10360000.0,5311000.0,10,21
