date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,1
2025-05-21,10480000.0,10480000.0,10480000.0,2,2
2025-05-22,10000000.0,10000000.0,10000000.0,1,5
2025-05-24,10000000.0,10000000.0,10000000.0,1,1
2025-05-25,10490000.0,10490000.0,10490000.0,1,1
2025-05-26,10000000.0,10000000.0,10000000.0,1,6
2025-05-27,0.01,0.01,0.01,1,1
2025-05-28,10183750.0,10490000.0,10000000.0,2,8
2025-05-29,10061666.67,10490000.0,10000000.0,5,24
2025-05-30,10490000.0,10490000.0,10490000.0,2,2
2025-05-31,10490000.0,10490000.0,10490000.0,3,3
2025-06-02,9745000.0,10490000.0,9000000.0,2,2
2025-06-04,10245000.0,10490000.0,10000000.0,2,2
2025-06-05,5245000.01,10490000.0,0.01,2,2
2025-06-06,10490000.0,10490000.0,10490000.0,1,1
2025-06-08,9999000.0,9999000.0,9999000.0,1,1
2025-06-09,10000000.0,10000000.0,10000000.0,1,1
2025-06-10,10000000.0,10000000.0,10000000.0,2,2
2025-06-11,10134285.71,10490000.0,8000000.0,2,7
2025-06-12,10490000.0,10490000.0,10490000.0,2,2
2025-06-13,10000000.0,10000000.0,10000000.0,1,1
2025-06-14,10000000.0,10000000.0,10000000.0,2,2
2025-06-15,10000000.0,10000000.0,10000000.0,1,1
2025-06-16,8498000.0,10490000.0,8000000.0,3,5
2025-06-17,10000000.0,10000000.0,10000000.0,2,6
2025-06-18,10490000.0,10490000.0,10490000.0,1,1
2025-06-19,10490000.0,10490000.0,10490000.0,1,1
2025-06-20,10000000.0,10000000.0,10000000.0,1,1
2025-06-21,10000000.0,10000000.0,10000000.0,2,3
2025-06-22,10000000.0,10000000.0,10000000.0,1,10
2025-06-23,10000000.0,10000000.0,10000000.0,2,10
2025-06-25,10000000.0,10000000.0,10000000.0,3,21
2025-06-26,10480000.0,10480000.0,10480000.0,1,1
2025-06-29,10400000.0,10480000.0,10000000.0,4,6
2025-06-30,10000000.0,10000000.0,10000000.0,1,1
2025-07-02,10000000.0,10000000.0,10000000.0,1,5
2025-07-04,10000000.0,10000000.0,10000000.0,1,1
2025-07-07,10000000.0,10000000.0,10000000.0,1,1
2025-07-11,10470000.0,10470000.0,10470000.0,1,1
2025-07-12,10000000.0,10000000.0,10000000.0,2,2
2025-07-13,10039166.67,10470000.0,10000000.0,4,12
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-16,10470000.0,10470000.0,10470000.0,1,1
2025-07-20,9833333.33,10000000.0,9000000.0,2,6
2025-07-21,10470000.0,10470000.0,10470000.0,1,1
2025-07-23,10470000.0,10470000.0,10470000.0,1,1
2025-07-24,10000000.0,10000000.0,10000000.0,1,1
2025-07-25,10313000.0,10470000.0,9999000.0,3,3
2025-07-28,9000000.0,10000000.0,8000000.0,3,4
2025-07-29,10470000.0,10470000.0,10470000.0,1,1
2025-07-31,10000000.0,10000000.0,10000000.0,2,2
2025-08-02,9235000.0,10470000.0,8000000.0,2,2
2025-08-04,10000000.0,10000000.0,10000000.0,1,3
2025-08-05,10000000.0,10000000.0,10000000.0,2,2
2025-08-06,10000000.0,10000000.0,10000000.0,1,1
2025-08-07,10000000.0,10000000.0,10000000.0,1,1
2025-08-08,10470000.0,10470000.0,10470000.0,2,11
2025-08-09,10000000.0,10000000.0,10000000.0,2,2
2025-08-10,10344000.0,10480000.0,10140000.0,3,5
2025-08-11,10480000.0,10480000.0,10480000.0,1,1
