side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,60180000.0,1,1,30000144,1044752365771,90,2025-11-15T23:48:51Z,7187105723,1,1
buy,60170000.0,2,5,30000142,60003760,90,2025-11-15T05:42:14Z,7169992593,1,station
buy,59990000.0,3,3,30000142,60003760,90,2025-11-13T16:34:03Z,7184042718,1,3
buy,52000000.0,10,10,30000142,60003760,90,2025-11-13T00:05:09Z,7184618131,1,station
buy,50230000.0,5,5,30000142,60003760,90,2025-11-11T21:43:39Z,7177780675,1,station
buy,50200000.0,1,1,30000142,60003760,90,2025-11-11T06:55:12Z,7179059711,1,station
buy,47020000.0,1,1,30000142,60003760,90,2025-11-04T15:13:43Z,7168026803,1,station
buy,42060000.0,1,1,30000144,1044752365771,90,2025-11-02T07:14:09Z,7166113084,1,1
buy,41980000.0,2,2,30000142,60003760,90,2025-11-01T14:50:34Z,7175663297,1,station
buy,40250000.0,1,3,30000142,60003760,90,2025-10-29T21:34:06Z,7113185669,1,station
buy,38660000.0,5,5,30000142,60003760,90,2025-10-25T07:53:13Z,7170068635,1,station
buy,34010000.0,3,3,30000142,60003760,90,2025-10-17T17:28:05Z,7164528915,1,station
buy,117100.0,4,4,30000142,60003760,90,2025-11-06T16:19:19Z,7100416637,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T18:02:57Z,7149503187,1,40
sell,94960000.0,1,1,30000142,60003760,90,2025-11-15T23:42:57Z,7186442458,1,region
sell,94960000.0,1,1,30000142,60003760,90,2025-11-15T23:43:57Z,7187101964,1,region
sell,94980000.0,1,1,30000142,60003760,90,2025-11-15T14:59:55Z,7186675015,1,region
sell,95000000.0,1,1,30000142,60003760,90,2025-11-14T13:11:38Z,7185720611,1,region
sell,100000000.0,1,1,30000142,60003760,30,2025-11-14T02:58:14Z,7185454712,1,region
sell,109000000.0,1,1,30000142,60003760,90,2025-10-17T17:28:14Z,7164529109,1,region
sell,122000000.0,1,1,30000142,60003760,30,2025-11-06T06:31:19Z,7179320737,1,region
sell,122100000.0,1,1,30000142,60003760,90,2025-10-05T09:00:20Z,7155270499,1,region
sell,133900000.0,1,1,30000142,60003760,90,2025-10-13T11:52:19Z,7161553254,1,region
sell,135000000.0,1,1,30000142,60003760,90,2025-10-02T02:26:09Z,7153115055,1,region
sell,182900000.0,1,1,30000142,60003760,90,2025-09-25T05:08:05Z,7148550740,1,region
sell,250000000.0,1,1,30000142,60003760,90,2025-09-24T15:22:23Z,7148183035,1,region
