date,average,highest,lowest,order_count,volume
2025-05-20,500300.0,500300.0,500300.0,3,5
2025-05-21,500076.92,500250.0,500000.0,6,26
2025-05-22,500100.0,500100.0,500100.0,2,5
2025-05-23,761988.57,9669000.0,500000.0,7,35
2025-05-24,500000.0,500000.0,500000.0,2,4
2025-05-25,2026833.33,9661000.0,500000.0,14,24
2025-05-26,500444.44,502000.0,500000.0,9,9
2025-05-27,882831.91,9494000.0,500100.0,12,47
2025-05-28,501100.0,501100.0,501100.0,1,10
2025-05-29,502850.0,502900.0,502800.0,3,22
2025-05-30,1465696.43,9462000.0,505900.0,7,28
2025-05-31,3490212.12,9455000.0,507800.0,7,33
2025-06-01,854657.69,9457000.0,510600.0,6,26
2025-06-02,511800.0,511800.0,511800.0,2,2
2025-06-03,512071.43,512100.0,512000.0,7,7
2025-06-04,630113.04,1414000.0,512500.0,4,23
2025-06-05,547372.73,550100.0,520100.0,3,11
2025-06-07,3145150.0,5440000.0,850300.0,2,2
2025-06-08,1000965.52,1001000.0,1000000.0,11,29
2025-06-09,1530715.15,4445000.0,850100.0,8,66
2025-06-10,850200.0,850200.0,850200.0,1,1
2025-06-11,850200.0,850200.0,850200.0,1,10
2025-06-12,850223.53,850300.0,850200.0,11,17
2025-06-14,721681.63,850100.0,500100.0,13,49
2025-06-15,505500.0,505500.0,505500.0,1,1
2025-06-16,505700.0,505700.0,505700.0,1,3
2025-06-17,506109.52,506200.0,506100.0,3,21
2025-06-19,506268.0,506300.0,506200.0,4,50
2025-06-20,505839.22,506200.0,505800.0,4,51
2025-06-21,506200.0,506200.0,506200.0,1,1
2025-06-22,506146.94,506200.0,506100.0,5,49
2025-06-23,506100.0,506100.0,506100.0,3,28
2025-06-24,108902.99,3996000.0,50010.0,3,67
2025-06-25,50050.0,50050.0,50050.0,1,1
2025-06-27,2998000.0,2998000.0,2998000.0,1,1
2025-06-28,51426.42,51680.0,51360.0,3,53
2025-06-29,925504.44,3982000.0,52220.0,3,9
2025-07-01,52250.0,52250.0,52250.0,2,21
2025-07-02,52250.0,52250.0,52250.0,1,2
2025-07-03,52270.0,52270.0,52270.0,1,20
2025-07-04,52280.0,52280.0,52280.0,1,3
2025-07-10,100000.0,100000.0,100000.0,1,1
2025-07-12,1196906.25,3490000.0,200000.0,4,16
2025-07-13,64883.68,100100.0,52310.0,3,19
2025-07-14,52310.0,52310.0,52310.0,3,12
2025-07-15,1639361.76,3485000.0,52350.0,5,17
2025-07-17,3485000.0,3485000.0,3485000.0,2,2
2025-07-18,1149133.33,3484000.0,300000.0,4,15
2025-07-19,3013002.14,3483000.0,188515.0,9,14
2025-07-20,2811008.0,3495500.0,77040.0,5,5
2025-07-23,77120.0,77120.0,77120.0,2,14
2025-07-24,77148.75,77150.0,77130.0,3,16
2025-07-25,4981000.0,4981000.0,4981000.0,1,2
2025-07-26,77190.0,77190.0,77190.0,2,9
2025-07-27,77248.28,77250.0,77240.0,4,29
2025-07-28,3014128.0,4972000.0,77320.0,3,5
2025-07-29,300000.0,300000.0,300000.0,1,1
2025-07-30,707300.0,707300.0,707300.0,2,2
2025-07-31,2126700.0,4965500.0,707300.0,6,6
2025-08-01,301100.0,500000.0,300000.0,17,135
2025-08-02,556200.0,1000000.0,510200.0,35,430
2025-08-03,555000.0,555000.0,431100.0,31,247
2025-08-04,1001000.0,2319000.0,1000000.0,45,212
2025-08-05,1000000.0,1000000.0,1000000.0,29,390
2025-08-06,421000.0,421400.0,100000.0,32,296
2025-08-07,272646.44,600000.0,77610.0,18,87
2025-08-08,77658.25,77660.0,77650.0,7,57
2025-08-09,226901.85,680000.0,77680.0,11,81
2025-08-10,238915.75,579700.0,77770.0,6,40
2025-08-11,77870.95,77910.0,77850.0,8,42
2025-08-12,78031.25,78040.0,78005.0,5,16
2025-08-13,117533.57,170100.0,78110.0,8,42
2025-08-14,78000.0,78000.0,78000.0,9,129
2025-08-15,89170.49,100000.0,77760.0,7,61
2025-08-16,176629.09,198600.0,77780.0,5,22
2025-08-17,77786.96,77790.0,77780.0,7,23
2025-08-18,77746.7,77760.0,77720.0,13,91
2025-08-19,77720.0,77720.0,77720.0,1,2
2025-08-20,189300.0,189900.0,147700.0,18,171
2025-08-21,141334.74,198600.0,77690.0,4,38
2025-08-22,198700.0,198900.0,77690.0,11,175
2025-08-23,77680.0,77680.0,77680.0,13,48
2025-08-24,77690.0,77690.0,77690.0,1,18
