date,average,highest,lowest,order_count,volume
2025-05-21,781400000.0,781400000.0,781400000.0,1,1
2025-06-08,781200000.0,781200000.0,781200000.0,1,1
2025-06-23,780700000.0,780700000.0,780700000.0,1,1
2025-07-10,400000000.0,400000000.0,400000000.0,1,1
2025-07-21,779700000.0,779700000.0,779700000.0,1,1
2025-07-26,400800000.0,400800000.0,400800000.0,1,1
2025-07-30,778500000.0,778500000.0,778500000.0,1,1
2025-09-20,640600000.0,640600000.0,640600000.0,1,1
2025-09-25,500000000.0,500000000.0,500000000.0,1,1
2025-09-30,634900000.0,634900000.0,634900000.0,1,1
2025-10-24,619900000.0,619900000.0,619900000.0,1,1
