date,average,highest,lowest,order_count,volume
2025-05-20,1085287.5,1142000.0,688300.0,20,24
2025-05-21,1151912.9,1184000.0,1142000.0,27,31
2025-05-22,1176695.65,1184000.0,1100000.0,23,23
2025-05-23,1163304.17,1184000.0,688300.0,24,24
2025-05-24,1181200.0,1183000.0,1181000.0,26,30
2025-05-25,938777.78,1153000.0,353800.0,19,36
2025-05-26,1106526.67,1172000.0,676950.0,15,15
2025-05-27,1166666.67,1168000.0,1166000.0,15,15
2025-05-28,1030705.56,1166000.0,353900.0,15,18
2025-05-29,1162571.43,1164000.0,1160000.0,14,14
2025-05-30,1158280.0,1159000.0,1158000.0,25,25
2025-05-31,1154777.78,1155000.0,1154000.0,26,27
2025-06-01,1130465.63,1155000.0,354900.0,28,32
2025-06-02,1023053.33,1156000.0,355400.0,30,30
2025-06-03,1162291.67,1165000.0,1100000.0,16,24
2025-06-04,1101084.85,1165000.0,1100000.0,31,33
2025-06-05,1158066.67,1184000.0,356000.0,27,45
2025-06-06,1141432.43,1185000.0,383000.0,26,37
2025-06-07,1136223.53,1184000.0,375800.0,17,17
2025-06-08,1184160.0,1185000.0,1180000.0,22,25
2025-06-09,1160484.85,1185000.0,376000.0,27,33
2025-06-10,1267379.31,1320000.0,1185000.0,32,87
2025-06-11,1319181.82,1320000.0,1319000.0,11,11
2025-06-12,1177228.57,1310000.0,380600.0,7,7
2025-06-13,1318812.5,1320000.0,1301000.0,12,16
2025-06-14,1051171.43,1320000.0,382600.0,15,21
2025-06-15,1254713.33,1320000.0,382700.0,14,15
2025-06-16,1285314.81,1320000.0,383500.0,22,27
2025-06-17,1216571.43,1299000.0,1184000.0,7,7
2025-06-18,1269476.31,1300000.0,692049.98,18,38
2025-06-19,1263770.59,1320000.0,384100.0,17,17
2025-06-20,1319444.44,1320000.0,1310000.0,20,45
2025-06-21,1320315.79,1321000.0,1300000.0,18,19
2025-06-22,1370588.24,1371000.0,1370000.0,14,17
2025-06-23,1229818.18,1370000.0,600000.0,10,11
2025-06-24,1432620.62,1489000.0,1372000.0,23,97
2025-06-25,1486571.43,1487000.0,1485500.0,7,7
2025-06-26,1486300.0,1487000.0,1486000.0,9,10
2025-06-27,1488000.0,1489000.0,1486500.0,13,15
2025-06-28,1389208.7,1488000.0,385900.0,23,23
2025-06-29,1422090.91,1481000.0,1400000.0,17,22
2025-06-30,903278.95,1000000.0,387400.0,18,19
2025-07-01,527375.0,780000.0,387500.0,13,20
2025-07-02,400000.0,400000.0,400000.0,15,188
2025-07-03,780000.0,780000.0,780000.0,23,125
2025-07-04,1219460.0,1307000.0,1207000.0,32,35
2025-07-05,1116292.86,1205000.0,388000.0,24,28
2025-07-06,1123000.0,1200000.0,586500.0,21,32
2025-07-07,1192931.03,1199000.0,1190000.0,28,29
2025-07-08,827855.56,1100000.0,390100.0,17,27
2025-07-09,1092000.0,1093000.0,1090000.0,25,26
2025-07-10,1030394.44,1090000.0,800000.0,16,18
2025-07-11,785600.0,1080000.0,700000.0,15,15
2025-07-12,565002.44,700000.0,392500.0,18,41
2025-07-13,700000.0,700000.0,700000.0,18,104
2025-07-14,1044941.18,1066500.0,700000.0,17,17
2025-07-15,1063095.24,1067000.0,1000000.0,13,21
2025-07-16,985447.06,1063000.0,393300.0,13,17
2025-07-17,1062473.68,1063000.0,1062000.0,15,38
2025-07-18,1062857.14,1063000.0,1062000.0,14,14
2025-07-19,1032068.0,1060000.0,696850.0,21,25
2025-07-20,1000000.0,1000000.0,1000000.0,16,18
2025-07-21,1004777.97,1063000.0,1000000.0,33,59
2025-07-22,1011027.78,1063000.0,800000.0,25,36
2025-07-23,754100.0,790800.0,394700.0,14,14
2025-07-24,958107.69,1060000.0,394700.0,9,13
2025-07-25,1059066.67,1060000.0,1057000.0,14,15
2025-07-26,1057058.82,1058000.0,1050000.0,17,17
2025-07-27,996678.13,1059500.0,392100.0,28,64
2025-07-28,1053333.33,1060000.0,1050000.0,15,18
2025-07-29,1041480.0,1060000.0,999900.0,20,20
2025-07-30,977663.16,1000000.0,395600.0,17,19
2025-07-31,1181960.78,1205000.0,1070000.0,23,51
2025-08-01,1286645.65,1306000.0,395700.0,22,46
2025-08-02,1191968.57,1307000.0,395700.0,26,35
2025-08-03,1244058.82,1297000.0,396000.0,17,17
2025-08-04,1134561.54,1292000.0,1100000.0,12,13
2025-08-05,1094727.78,1290000.0,1090000.0,13,18
2025-08-06,1171496.3,1180500.0,397400.0,22,27
2025-08-07,1086690.0,1125000.0,397400.0,18,20
2025-08-08,1141347.83,1286500.0,1111000.0,23,23
2025-08-09,975545.0,1287000.0,398000.0,29,40
2025-08-10,1284772.73,1286000.0,1284000.0,19,22
2025-08-11,923939.13,1111500.0,398100.0,18,23
2025-08-12,1198607.14,1286000.0,1112000.0,24,28
2025-08-13,1230875.0,1279000.0,1111000.0,16,24
2025-08-14,1068239.13,1171000.0,400600.0,19,23
2025-08-15,1247173.91,1279000.0,1119000.0,21,23
2025-08-16,1230000.0,1271000.0,1111000.0,19,39
2025-08-17,646520.0,1111000.0,405600.0,15,35
2025-08-18,1172696.97,1270000.0,1111000.0,23,33
2025-08-19,1242518.52,1270000.0,1112000.0,20,27
2025-08-20,1183857.14,1270000.0,1112000.0,12,14
2025-08-21,1207727.27,1257000.0,700000.0,11,11
2025-08-22,1050590.48,1263000.0,410600.0,17,21
2025-08-23,1105650.0,1261000.0,414250.0,17,18
2025-08-24,1214296.3,1253000.0,1110000.0,27,27
2025-08-25,1006225.0,1016000.0,415600.0,14,16
2025-08-26,1031394.44,1110000.0,1016000.0,17,18
2025-08-27,981050.0,1108000.0,750000.0,24,28
2025-08-28,889510.53,999000.0,750000.0,22,38
2025-08-29,1150338.1,1247000.0,1109000.0,21,21
2025-08-30,1244880.0,1246000.0,1241000.0,23,25
2025-08-31,1213448.48,1237000.0,459800.0,18,33
2025-09-01,1150108.33,1208000.0,500300.0,11,12
2025-09-02,1186833.33,1198000.0,1184000.0,24,24
2025-09-03,823121.74,1150000.0,500800.0,15,23
2025-09-04,1100917.65,1146000.0,900200.0,16,17
2025-09-05,1141687.5,1145000.0,1100000.0,16,16
2025-09-06,1124300.0,1137000.0,1100000.0,20,20
2025-09-07,956016.67,1134500.0,605050.0,16,18
2025-09-08,1036170.59,1130000.0,605300.0,11,17
2025-09-09,1128705.88,1129000.0,1128000.0,15,17
2025-09-10,1126000.0,1129000.0,1126000.0,12,12
2025-09-11,1072706.67,1124000.0,607100.0,24,30
2025-09-12,1074744.0,1124000.0,607300.0,16,25
2025-09-13,1100332.0,1121000.0,853650.0,22,25
2025-09-14,1104454.55,1124000.0,700000.0,21,22
2025-09-15,1059375.0,1123000.0,710000.0,15,16
2025-09-16,780238.67,1099000.0,700100.0,25,75
2025-09-17,722095.45,1000000.0,501000.0,15,22
2025-09-18,783571.43,800000.0,500700.0,14,14
2025-09-19,1008291.18,1099000.0,500800.0,31,34
2025-09-20,1031410.71,1099000.0,501300.0,25,28
2025-09-21,1076165.52,1099000.0,501800.0,20,29
2025-09-22,1025514.49,1120000.0,1000000.0,21,69
2025-09-23,1110625.0,1111000.0,1110000.0,8,8
2025-09-24,1023500.0,1111000.0,611200.0,17,17
2025-09-25,1121866.67,1122000.0,1121000.0,15,15
2025-09-26,1105158.06,1123000.0,611900.0,20,31
2025-09-27,1104802.63,1115000.0,612500.0,25,38
2025-09-28,1116862.07,1121000.0,1000000.0,22,29
2025-09-29,1098231.82,1121000.0,613100.0,18,22
2025-09-30,1123000.0,1123000.0,1123000.0,16,22
2025-10-01,1118095.24,1124000.0,1000000.0,18,21
2025-10-02,1123888.89,1124000.0,1123000.0,9,9
2025-10-03,1101885.19,1122000.0,856950.0,26,27
2025-10-04,1120840.0,1121000.0,1120000.0,23,25
2025-10-05,1112933.33,1121000.0,1000000.0,14,15
2025-10-06,1048309.26,1121000.0,1000000.0,43,54
2025-10-07,1122500.0,1124000.0,1122000.0,28,28
2025-10-08,1082508.16,1124000.0,614000.0,38,49
2025-10-09,1127685.19,1128000.0,1100000.0,38,54
2025-10-10,1128280.0,1129000.0,1128000.0,24,25
2025-10-11,1081906.0,1099000.0,1055000.0,40,50
2025-10-12,1085186.11,1099000.0,614700.0,31,36
2025-10-13,1077388.0,1099000.0,832350.0,25,25
2025-10-14,1103955.56,1129000.0,1099000.0,23,45
2025-10-15,1098939.71,1128000.0,615500.0,39,68
2025-10-16,1006875.86,1132000.0,700000.0,24,29
2025-10-17,1113909.09,1134000.0,700000.0,22,22
2025-10-18,1092878.79,1130000.0,700000.0,21,33
2025-10-19,1106009.09,1129000.0,614200.0,19,22
2025-10-20,1110943.33,1127000.0,614300.0,29,30
2025-10-21,1011876.92,1130000.0,614900.0,13,13
2025-10-22,1134360.0,1135000.0,1134000.0,21,25
2025-10-23,1043414.71,1135000.0,615400.0,21,34
2025-10-24,1150786.21,1210000.0,1135000.0,24,29
2025-10-25,1199928.26,1213000.0,615700.0,26,46
2025-10-26,1175940.96,1212000.0,616100.0,23,83
2025-10-27,1141086.21,1211000.0,620200.0,20,29
2025-10-28,1109007.14,1212000.0,620600.0,25,28
2025-10-29,1183265.0,1209000.0,701299.96,18,20
2025-10-30,1210210.53,1212000.0,1210000.0,17,19
2025-10-31,1209897.96,1210000.0,1209000.0,20,49
2025-11-01,1137713.33,1210000.0,701400.0,24,30
2025-11-02,1210000.0,1210000.0,1210000.0,22,122
2025-11-03,1184809.52,1209000.0,735000.0,21,21
2025-11-04,1140739.13,1209000.0,731500.0,21,23
2025-11-05,1156324.32,1208000.0,732500.0,30,37
2025-11-06,1068176.47,1208000.0,733000.0,14,17
2025-11-07,1098052.63,1210000.0,733000.0,15,19
2025-11-08,1109931.03,1210000.0,1100000.0,24,29
2025-11-09,839967.09,1210000.0,701100.0,29,79
2025-11-10,1086991.3,1210000.0,507000.0,18,23
2025-11-11,1170714.29,1210000.0,803500.0,20,21
2025-11-12,1130608.7,1210000.0,753500.0,22,23
2025-11-13,950700.0,1000000.0,507100.0,8,10
2025-11-14,1077407.41,1209000.0,1000000.0,16,27
