side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,27000.0,37,63,30000181,60003070,90,2025-10-07T12:05:37Z,7102666777,1,region
sell,27000.0,6,6,30000181,60002353,90,2025-09-26T02:44:07Z,7149108308,1,region
sell,27000.0,9,11,30000181,60001783,90,2025-09-26T02:43:17Z,7149108115,1,region
sell,27000.0,161,183,30000181,60003070,90,2025-09-26T02:43:41Z,7149108200,1,region
sell,27990.0,17,24,30000159,60010195,90,2025-10-06T06:09:14Z,7155972404,1,region
sell,27990.0,79,92,30000160,60010192,90,2025-10-25T20:16:14Z,7170580527,1,region
sell,27990.0,21,21,30000160,60010192,30,2025-11-15T00:58:08Z,7186202728,1,region
sell,27990.0,14,23,30000185,60012670,90,2025-11-11T07:11:01Z,7183272830,1,region
sell,28000.0,5,5,30000142,60003760,14,2025-11-10T23:07:57Z,7183049047,1,region
sell,28000.0,2996,3000,30000142,60003760,90,2025-11-10T21:16:48Z,7182981811,1,region
sell,28000.0,3,3,30000159,60010195,90,2025-10-01T08:55:13Z,7152637523,1,region
sell,28000.0,635,636,30000160,60010192,90,2025-10-24T12:02:53Z,7169443198,1,region
sell,28000.0,93,138,30000173,60003364,90,2025-10-16T15:31:16Z,7163786305,1,region
sell,28000.0,90,90,30000185,60012670,90,2025-10-15T13:49:29Z,7163038946,1,region
sell,28000.0,19,21,30000185,60012670,90,2025-10-15T13:02:29Z,7163010446,1,region
sell,28860.0,984,984,30000142,60003760,90,2025-11-10T20:00:38Z,7182929677,1,region
sell,28900.0,3,12,30000171,60003346,90,2025-10-30T14:41:21Z,7174142236,1,region
sell,28990.0,25,26,30000161,60003145,90,2025-11-08T22:57:29Z,7181406313,1,region
sell,28990.0,8,12,30000161,60003049,90,2025-10-09T14:39:36Z,7102427301,1,region
sell,29000.0,7,7,30000160,60010192,90,2025-10-07T12:04:58Z,7101453669,1,region
sell,29000.0,1,1,30000161,60003145,90,2025-10-07T12:03:22Z,7101446882,1,region
sell,29000.0,2,2,30000161,60003049,90,2025-10-07T12:03:28Z,7101446967,1,region
sell,29000.0,1,1,30000161,60003049,90,2025-10-15T13:05:37Z,7163011997,1,region
sell,29000.0,3,3,30000161,60003145,90,2025-10-15T13:05:28Z,7163011949,1,region
sell,29000.0,153,155,30000171,60003346,90,2025-10-15T13:05:20Z,7163011852,1,region
sell,29000.0,8,14,30000173,60004063,90,2025-09-17T15:09:29Z,7143591822,1,region
sell,30000.0,60,64,30000175,60002278,90,2025-10-22T08:34:30Z,7168007105,1,region
sell,31000.0,1,1,30000176,60002845,90,2025-10-22T08:35:58Z,7168007639,1,region
sell,32000.0,6,6,30000177,60000904,90,2025-10-07T12:04:22Z,7101447949,1,region
sell,32000.0,1,1,30000177,60000910,90,2025-10-22T08:37:13Z,7168007960,1,region
sell,32000.0,3,3,30000177,60002842,90,2025-10-22T08:37:22Z,7168008040,1,region
sell,32000.0,8,8,30000177,60002848,90,2025-10-22T08:37:33Z,7168008102,1,region
sell,36000.0,76,108,30000127,60003394,90,2025-08-29T21:31:26Z,7131320203,1,region
sell,40000.0,36,54,30000126,60000292,90,2025-08-25T17:42:17Z,7128683854,1,region
sell,40000.0,1,1,30000134,60003109,90,2025-09-26T23:36:19Z,7149685809,1,region
sell,40000.0,5,5,30000144,60002956,30,2025-11-11T12:22:22Z,7183400482,1,region
sell,40000.0,2,15,30000144,60002956,30,2025-11-11T12:22:12Z,7183400332,1,region
sell,40000.0,15,15,30000144,60002956,30,2025-11-14T12:21:54Z,7185693208,1,region
sell,40000.0,4,11,30000188,60000301,90,2025-09-07T06:09:25Z,7136841429,1,region
sell,40000.0,45,55,30000188,60004474,90,2025-08-31T12:01:34Z,7132422624,1,region
sell,49980.0,2,2,30000160,60010192,90,2025-09-27T09:26:15Z,7149915587,1,region
sell,50000.0,4,10,30000135,60006430,90,2025-11-11T17:10:47Z,7183581798,1,region
sell,50000.0,20,28,30000165,60002422,90,2025-08-26T07:15:50Z,7100286952,1,region
sell,51000.0,22,34,30000168,60002281,90,2025-11-12T16:35:37Z,7184329190,1,region
sell,51010.0,17,25,30000168,60002281,30,2025-10-17T17:42:47Z,7164537737,1,region
sell,60000.0,2,10,30000132,60004366,90,2025-10-06T20:47:19Z,7156510024,1,region
sell,60000.0,13,17,30000134,60003148,90,2025-10-01T16:14:52Z,7152826329,1,region
sell,60000.0,4,4,30000148,60002749,90,2025-10-13T05:21:02Z,7161394668,1,region
sell,60000.0,27,28,30000148,60002743,90,2025-11-10T01:34:42Z,7128316060,1,region
sell,60000.0,34,34,30000167,60002284,90,2025-11-12T17:24:12Z,7184360560,1,region
sell,60000.0,24,27,30000168,60002287,90,2025-10-29T15:08:20Z,7173416090,1,region
sell,60000.0,13,13,30000185,60000529,90,2025-09-28T23:00:50Z,7151213201,1,region
sell,60000.0,18,18,30000149,60000508,90,2025-11-15T17:31:28Z,7122154573,1,region
sell,60000.0,38,38,30000159,60010195,90,2025-11-15T17:38:39Z,7186809358,1,region
sell,60000.0,18,18,30000159,60006856,90,2025-11-15T17:44:37Z,7186813401,1,region
sell,60010.0,6,22,30000148,60001651,90,2025-09-07T14:24:55Z,7125750924,1,region
sell,60010.0,72,80,30000152,60003670,90,2025-10-03T04:26:47Z,7095319768,1,region
sell,60010.0,5,12,30000149,60000508,90,2025-11-15T17:32:08Z,7149678060,1,region
sell,61010.0,18,28,30000161,60003238,90,2025-10-17T18:46:47Z,7078961798,1,region
sell,62000.0,34,34,30000149,60003679,90,2025-11-11T22:10:03Z,7183803128,1,region
sell,62000.0,89,118,30000162,60004081,90,2025-10-06T02:26:04Z,7057750541,1,region
sell,62000.0,65,97,30000163,60010198,90,2025-11-07T22:54:51Z,7180556511,1,region
sell,62000.0,24,28,30000163,60004078,90,2025-11-08T22:20:43Z,7181382749,1,region
sell,63000.0,22,27,30000164,60010201,90,2025-09-10T20:13:50Z,7139179580,1,region
sell,68000.0,53,56,30000156,60002821,90,2025-11-13T18:18:41Z,7185157981,1,region
sell,69990.0,30,32,30000183,60002356,90,2025-10-20T17:26:53Z,7166914097,1,region
sell,70000.0,127,130,30000183,60002356,90,2025-08-25T17:44:44Z,7128685283,1,region
sell,70000.0,17,17,30000183,60000877,90,2025-10-14T19:25:13Z,7162556025,1,region
sell,74990.0,22,22,30000183,60002356,90,2025-10-20T17:23:48Z,7162553502,1,region
sell,80000.0,4,4,30000134,60003109,90,2025-10-07T12:05:47Z,7101457201,1,region
sell,90000.0,770,795,30000202,60002377,90,2025-09-11T03:34:40Z,7139356338,1,region
sell,90000.0,163,283,30000202,60013042,90,2025-09-11T03:36:22Z,7139356959,1,region
sell,95700.0,26,34,30000197,60001795,90,2025-11-13T12:35:04Z,7184207538,1,region
sell,95710.0,16,30,30000197,60001795,90,2025-11-13T04:12:35Z,7081265607,1,region
sell,98000.0,111,115,30000196,60001798,90,2025-11-10T07:56:28Z,7182512969,1,region
sell,98000.0,11,14,30000196,60010459,90,2025-10-18T10:08:29Z,7165013498,1,region
sell,98000.0,14,16,30000196,60010456,90,2025-10-24T14:48:47Z,7169533129,1,region
sell,98000.0,85,87,30000197,60001624,90,2025-11-10T07:37:41Z,7182506443,1,region
sell,99990.0,14,15,30000141,60014659,90,2025-11-15T22:37:36Z,7187055137,1,region
sell,100000.0,58,58,30000141,60014659,90,2025-10-12T22:53:02Z,7161239775,1,region
sell,100000.0,169,599,30000141,60014659,90,2025-08-29T21:42:03Z,7131326164,1,region
sell,100000.0,62,62,30000141,60014659,90,2025-10-24T23:59:27Z,7169875772,1,region
sell,120100.0,11,11,30000197,60001795,90,2025-10-21T17:44:29Z,7167606355,1,region
sell,150000.0,1,1,30000197,60001624,90,2025-10-07T12:02:03Z,7096758538,1,region
sell,280000.0,1,1,30000164,60010201,90,2025-09-26T02:46:51Z,7149108923,1,region
sell,280000.0,35,35,30000197,60001624,90,2025-09-26T02:45:09Z,7149108597,1,region
sell,288300.0,1,1,30000142,60003760,90,2025-11-10T13:21:23Z,7182663141,1,region
sell,288700.0,22,30,30000142,60003760,90,2025-11-09T17:00:28Z,7179555957,1,region
sell,290000.0,3,4,30000142,60003760,90,2025-11-05T08:45:06Z,7178672957,1,region
sell,299800.0,4,4,30000142,60003760,90,2025-11-05T15:32:46Z,7178628781,1,region
sell,499900.0,4,10,30000180,60012667,90,2025-09-06T14:47:47Z,7125694982,1,region
sell,500000.0,9,9,30000180,60012667,90,2025-08-26T07:19:32Z,7129043875,1,region
sell,630000.0,30,30,30000141,60014659,90,2025-11-13T00:19:41Z,7184624841,1,region
sell,1990000.0,8,10,30000142,60003760,90,2025-10-10T03:54:57Z,7158841351,1,region
sell,3000000.0,6017,6017,30000142,60003760,90,2025-10-11T22:04:51Z,7160301257,1,region
sell,4988000.0,10,10,30000142,60003760,90,2025-10-10T03:54:33Z,7158839214,1,region
sell,5000000.0,38,38,30000142,60003760,90,2025-10-10T02:19:00Z,7158832448,1,region
sell,5000000.0,24,24,30000142,60003760,90,2025-10-10T02:34:18Z,7158837337,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-10-10T04:10:56Z,7158871373,1,region
sell,156900000.0,1,1,30000162,60004081,90,2025-10-24T18:10:57Z,7003865704,1,region
sell,700000000.0,20,20,30000142,60003760,90,2025-10-10T02:29:27Z,7158835703,1,region
sell,700000000.0,5,5,30000142,60003760,90,2025-10-10T02:30:16Z,7158835940,1,region
