date,average,highest,lowest,order_count,volume
2025-05-23,9000000.0,9000000.0,9000000.0,1,1
2025-06-01,8990000.0,8990000.0,8990000.0,1,3
2025-06-03,8973000.0,8973000.0,8973000.0,1,1
2025-06-05,20120.0,20120.0,20120.0,3,3
2025-06-15,8795000.0,8795000.0,8795000.0,1,1
2025-06-16,8799000.0,8799000.0,8799000.0,1,1
2025-06-25,8777000.0,8777000.0,8777000.0,1,1
2025-07-09,31060.0,31060.0,31060.0,1,2
2025-08-10,5990000.0,5990000.0,5990000.0,1,1
2025-08-18,5495000.0,5500000.0,5490000.0,2,2
2025-09-16,4889500.0,4890000.0,4889000.0,2,2
2025-09-19,4775000.0,4800000.0,4750000.0,2,2
2025-09-24,4880000.0,4880000.0,4880000.0,1,1
2025-10-24,4815000.0,4815000.0,4815000.0,1,1
2025-10-26,4902500.0,5102000.0,4818000.0,6,8
