date,average,highest,lowest,order_count,volume
2025-05-20,2290000.0,2290000.0,2290000.0,7,7
2025-05-21,2290000.0,2290000.0,2290000.0,9,9
2025-05-22,2290000.0,2290000.0,2290000.0,3,3
2025-05-23,2470000.0,3000000.0,2290000.0,4,4
2025-05-24,4500000.0,7500000.0,3000000.0,3,3
2025-05-25,8485250.0,11970000.0,5000500.0,4,4
2025-05-26,8152000.0,10978000.0,2500000.0,3,3
2025-05-27,9996000.0,9996000.0,9996000.0,2,2
2025-05-28,9702600.0,9938000.0,9349500.0,3,5
2025-05-30,8291428.57,9173500.0,3000000.0,7,7
2025-05-31,2900000.0,2900000.0,2900000.0,1,1
2025-06-01,2305586.67,2850000.0,20040.0,12,12
2025-06-02,2317400.0,2899000.0,40000.0,5,5
2025-06-03,2959600.0,3000000.0,2899000.0,5,5
2025-06-04,7200008.0,8995000.0,20040.0,5,5
2025-06-05,8740000.0,8748000.0,8699000.0,6,6
2025-06-06,8698250.0,8700000.0,8690000.0,8,12
2025-06-07,8698500.0,8699000.0,8698000.0,4,4
2025-06-08,5455005.0,8697500.0,2943000.0,7,8
2025-06-09,2942166.67,2944000.0,2941000.0,4,6
2025-06-10,2787000.0,2943000.0,1850000.0,7,7
2025-06-11,2942000.0,2942000.0,2942000.0,1,1
2025-06-12,2943000.0,2943000.0,2943000.0,5,5
2025-06-13,2105154.29,2938000.0,20040.0,6,7
2025-06-14,2936400.0,2938000.0,2936000.0,5,5
2025-06-15,2905714.29,2936000.0,2724000.0,7,7
2025-06-16,1477858.33,2936000.0,20050.0,4,6
2025-06-17,2934666.67,2936000.0,2934000.0,3,3
2025-06-18,2914500.0,2934000.0,2895000.0,4,4
2025-06-19,2932142.86,2935000.0,2900000.0,7,7
2025-06-20,2939333.33,2944000.0,2930000.0,6,6
2025-06-21,2930000.0,2930000.0,2930000.0,1,1
2025-06-22,2524291.43,2944000.0,20040.0,7,7
2025-06-23,2940666.67,2944000.0,2939000.0,3,3
2025-06-24,2940666.67,2944000.0,2939000.0,3,3
2025-06-25,2944000.0,2944000.0,2944000.0,4,4
2025-06-26,2944000.0,2944000.0,2944000.0,2,2
2025-06-27,2943000.0,2943000.0,2943000.0,4,4
2025-06-28,2914333.33,2943000.0,2900000.0,3,3
2025-06-29,2899000.0,2899000.0,2899000.0,3,3
2025-06-30,2922000.0,2944000.0,2900000.0,4,4
2025-07-01,1969346.67,2944000.0,20040.0,2,3
2025-07-02,2943000.0,2943000.0,2943000.0,7,16
2025-07-03,2943000.0,2943000.0,2943000.0,3,3
2025-07-04,2421500.0,2943000.0,1900000.0,2,2
2025-07-05,2944000.0,2944000.0,2944000.0,2,2
2025-07-06,2944000.0,2944000.0,2944000.0,3,4
2025-07-08,1774216.0,2944000.0,20040.0,5,5
2025-07-09,2943000.0,2943000.0,2943000.0,1,2
2025-07-10,2943000.0,2943000.0,2943000.0,2,2
2025-07-11,2943000.0,2943000.0,2943000.0,5,9
2025-07-12,370675.2,2942000.0,20040.0,4,25
2025-07-13,2941000.0,2941000.0,2941000.0,10,10
2025-07-14,2941000.0,2941000.0,2941000.0,4,4
2025-07-15,2939800.0,2941000.0,2938000.0,5,5
2025-07-16,2939000.0,2939000.0,2939000.0,9,9
2025-07-17,2745002.67,2939000.0,20040.0,7,15
2025-07-18,2942000.0,2942000.0,2942000.0,1,1
2025-07-19,2942000.0,2942000.0,2942000.0,5,5
2025-07-20,2942000.0,2942000.0,2942000.0,7,7
2025-07-21,2942000.0,2942000.0,2942000.0,5,5
2025-07-22,2942000.0,2942000.0,2942000.0,4,4
2025-07-23,2942000.0,2942000.0,2942000.0,2,2
2025-07-24,2942000.0,2942000.0,2942000.0,4,4
2025-07-25,2941000.0,2941000.0,2941000.0,6,10
2025-07-26,1968013.33,2942000.0,20040.0,3,3
