side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3033.0,9258,10000,30000142,60003760,90,2025-11-16T01:30:29Z,7166307907,1,station
buy,3032.0,236,1000,30000142,60003760,90,2025-11-09T01:10:24Z,7123599829,1,station
buy,2694.0,4352,5000,30000142,60003760,90,2025-10-22T17:49:35Z,7148280485,1,station
buy,2620.0,312,850,30000142,60003760,90,2025-09-07T15:16:47Z,7094830241,1,station
buy,2600.0,4282,4400,30000142,60003760,90,2025-08-28T23:03:55Z,7130709920,1,region
buy,2506.0,13362,15000,30000142,60003760,90,2025-08-26T08:00:10Z,6958002916,1,station
buy,577.0,100000,100000,30000144,1044752365771,90,2025-10-19T20:43:30Z,7166320976,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:49:31Z,7181040266,1,40
sell,19280.0,1,86,30000142,60003760,90,2025-11-14T01:03:21Z,7172068371,1,region
sell,19290.0,1,1,30000142,60003760,3,2025-11-13T21:21:53Z,7185286869,1,region
sell,19300.0,1,1,30000142,60003760,90,2025-11-13T20:39:56Z,7185257254,1,region
sell,19500.0,4,4,30000142,60003760,90,2025-11-13T13:09:25Z,7184962195,1,region
sell,19980.0,8,14,30000142,60003760,90,2025-11-13T13:30:17Z,7178923394,1,region
sell,19990.0,4,4,30000142,60003760,30,2025-11-13T08:51:38Z,7181644417,1,region
sell,20000.0,1,1,30000142,60003760,90,2025-11-13T06:00:27Z,7184770141,1,region
sell,20990.0,9,9,30000142,60003760,90,2025-11-13T03:48:46Z,7175201829,1,region
sell,21000.0,138,138,30000142,60003760,90,2025-11-13T02:51:47Z,7184688374,1,region
sell,21040.0,3,3,30000142,60003760,7,2025-11-13T01:46:15Z,7184662525,1,region
sell,22980.0,4,4,30000142,60003760,90,2025-11-12T22:15:27Z,7184562000,1,region
sell,25920.0,2,2,30000142,60003760,30,2025-11-10T20:59:27Z,7182970744,1,region
sell,25980.0,2,50,30000142,60003760,90,2025-11-08T16:28:08Z,7181121000,1,region
sell,26020.0,25,30,30000142,60003760,90,2025-11-07T02:46:32Z,7179955832,1,region
sell,26070.0,54,60,30000142,60003760,90,2025-11-05T00:24:49Z,7174313191,1,region
sell,26100.0,6,6,30000142,60003760,90,2025-11-04T14:00:42Z,7178098770,1,region
sell,26300.0,3,3,30000142,60003760,90,2025-11-04T09:37:38Z,7177951876,1,region
sell,26580.0,99,101,30000142,60003760,90,2025-11-03T12:09:27Z,7177209158,1,region
sell,26590.0,44,105,30000142,60003760,90,2025-11-03T11:55:45Z,7171055400,1,region
sell,26700.0,4,6,30000142,60003760,90,2025-11-02T20:02:21Z,7176799228,1,region
sell,26800.0,1,1,30000142,60003760,90,2025-11-01T19:03:43Z,7175862472,1,region
sell,26800.0,11,11,30000188,60004474,90,2025-11-02T12:47:24Z,7176445273,1,region
sell,27970.0,1,1,30000142,60003760,30,2025-10-30T17:25:53Z,7174246054,1,region
sell,27980.0,1,1,30000142,60003760,90,2025-10-30T14:54:00Z,7174149976,1,region
sell,28000.0,38,57,30000142,60003760,90,2025-10-29T18:34:08Z,7173548488,1,region
sell,28900.0,1,3,30000142,60003760,90,2025-10-29T10:17:40Z,7172400736,1,region
sell,39990.0,9,9,30000180,60012667,90,2025-10-24T23:58:26Z,7169875212,1,region
sell,49880.0,18,19,30030141,60015027,90,2025-11-15T03:59:26Z,7181589667,1,region
sell,49890.0,1,2,30030141,60015027,90,2025-11-13T10:00:06Z,7171570769,1,region
sell,999700.0,87,88,30000142,60003760,90,2025-10-25T00:12:33Z,7169880550,1,region
