date,average,highest,lowest,order_count,volume
2025-05-20,261658.33,270000.0,250000.0,12,12
2025-05-21,253809.52,270000.0,250000.0,21,21
2025-05-22,215581.82,250000.0,135200.0,24,33
2025-05-23,249397.44,250000.0,175300.0,28,39
2025-05-24,261866.67,275000.0,250000.0,21,21
2025-05-25,256316.48,275000.0,250000.0,32,91
2025-05-26,246285.71,250000.0,136000.0,21,21
2025-05-27,250000.0,250000.0,250000.0,25,1380
2025-05-28,250000.0,250000.0,250000.0,30,129
2025-05-29,252259.26,275000.0,250000.0,19,27
2025-05-30,255952.38,275000.0,250000.0,21,21
2025-05-31,264487.18,275000.0,250000.0,35,78
2025-06-01,256562.5,265000.0,250000.0,32,32
2025-06-02,250153.85,265000.0,250000.0,39,39
2025-06-03,257192.0,265000.0,250000.0,24,25
2025-06-04,258191.3,264900.0,250000.0,20,23
2025-06-05,253103.13,264950.0,250000.0,30,32
2025-06-06,277794.74,500000.0,250000.0,30,76
2025-06-07,254757.5,261700.0,250000.0,27,40
2025-06-08,251196.59,261700.0,250000.0,25,88
2025-06-09,244157.14,250000.0,136000.0,20,21
2025-06-10,252808.0,261700.0,250000.0,23,25
2025-06-11,255148.0,261700.0,250000.0,25,25
2025-06-12,248960.71,250000.0,150700.0,26,28
2025-06-13,252408.82,261700.0,250000.0,22,34
2025-06-14,254178.57,261700.0,250000.0,14,14
2025-06-15,248438.1,250000.0,136000.0,21,21
2025-06-16,243930.77,250000.0,136000.0,13,13
2025-06-17,306570.0,768900.0,250000.0,25,30
2025-06-18,365311.11,768900.0,250000.0,9,9
2025-06-19,250000.0,250000.0,250000.0,20,204
2025-06-20,369630.77,768400.0,250000.0,13,13
2025-06-21,254462.5,499900.0,250000.0,16,56
2025-06-22,308823.53,500000.0,250000.0,17,17
2025-06-23,290631.58,500000.0,250000.0,18,19
2025-06-24,280705.88,500000.0,250000.0,17,17
2025-06-25,333333.33,500000.0,250000.0,17,18
2025-06-26,375000.0,500000.0,250000.0,18,38
2025-06-27,415200.0,768400.0,250000.0,15,15
2025-06-28,330880.0,768400.0,250000.0,10,10
2025-06-29,278846.15,500000.0,250000.0,15,26
2025-06-30,375000.0,500000.0,250000.0,10,10
2025-07-01,282341.67,500000.0,250000.0,12,12
2025-07-02,305555.56,500000.0,250000.0,9,9
