date,average,highest,lowest,order_count,volume
2025-05-20,259900.0,284900.0,259900.0,26,127
2025-05-21,299000.0,299000.0,299000.0,25,172
2025-05-22,334896.43,770000.0,284900.0,20,56
2025-05-23,299181.67,770000.0,283200.0,21,60
2025-05-24,283200.0,283200.0,283200.0,17,128
2025-05-25,215100.0,282300.0,213600.0,37,196
2025-05-26,306537.5,772250.0,282200.0,27,80
2025-05-27,282300.0,282300.0,282300.0,18,163
2025-05-28,282000.0,282100.0,216800.0,22,129
2025-05-29,301120.25,774000.0,282000.0,28,79
2025-05-30,263122.73,281400.0,216900.0,23,88
2025-05-31,281400.0,281400.0,281400.0,36,713
2025-06-01,281300.0,281300.0,281300.0,24,101
2025-06-02,282000.0,282100.0,281400.0,29,141
2025-06-03,282000.0,282100.0,282000.0,27,123
2025-06-04,282000.0,282000.0,219600.0,43,402
2025-06-05,276015.07,282100.0,219600.0,20,73
2025-06-06,281900.0,281900.0,281900.0,36,106
2025-06-07,219500.0,219500.0,219500.0,43,816
2025-06-08,281700.0,281700.0,281700.0,39,191
2025-06-09,219500.0,219500.0,219500.0,32,1673
2025-06-10,280700.0,280700.0,280700.0,24,257
2025-06-11,228021.43,277700.0,126700.0,11,28
2025-06-12,272857.14,277100.0,127900.0,27,70
2025-06-13,276200.0,276700.0,128000.0,28,175
2025-06-14,276100.0,276100.0,276100.0,38,134
2025-06-15,275850.0,276100.0,126600.0,36,138
2025-06-16,299842.03,770000.0,270000.0,18,69
2025-06-17,269900.0,270000.0,269900.0,21,105
2025-06-18,269900.0,269900.0,269900.0,36,306
2025-06-19,275400.0,275400.0,275400.0,34,159
2025-06-20,275400.0,275400.0,275400.0,27,121
2025-06-21,275300.0,275300.0,275300.0,29,116
2025-06-22,275300.0,275300.0,275300.0,37,146
2025-06-23,227331.25,275100.0,126900.0,13,32
2025-06-24,283601.01,549600.0,274000.0,25,99
2025-06-25,283146.67,549600.0,274000.0,22,60
2025-06-26,274600.0,274600.0,274600.0,29,119
2025-06-27,274400.0,274400.0,274400.0,31,321
2025-06-28,274400.0,274400.0,274400.0,29,270
2025-06-29,274400.0,274400.0,274400.0,27,514
2025-06-30,257150.57,274100.0,129100.0,27,87
2025-07-01,247000.0,247000.0,247000.0,24,659
2025-07-02,274000.0,274000.0,274000.0,27,297
2025-07-03,132000.0,132000.0,132000.0,25,169
2025-07-04,133200.0,133200.0,133200.0,19,143
2025-07-05,273500.0,273500.0,273500.0,32,224
2025-07-06,255379.59,272800.0,133500.0,33,98
2025-07-07,133500.0,133500.0,133500.0,19,130
2025-07-08,272600.0,272600.0,272600.0,22,152
2025-07-09,133400.0,272600.0,133400.0,36,244
2025-07-10,254865.63,272000.0,133400.0,17,64
2025-07-11,133500.0,272000.0,133200.0,26,199
2025-07-12,272600.0,272600.0,272600.0,37,226
2025-07-13,272500.0,272600.0,133300.0,22,105
2025-07-14,272500.0,272500.0,272500.0,24,105
2025-07-15,285854.17,549100.0,272400.0,26,72
2025-07-16,253548.33,272300.0,134200.0,20,60
2025-07-17,244135.79,271000.0,134300.0,24,95
2025-07-18,255458.9,270000.0,134300.0,20,73
2025-07-19,261706.25,270000.0,134500.0,27,64
2025-07-20,266155.22,549100.0,265000.0,27,67
2025-07-21,283165.91,549100.0,249000.0,16,44
2025-07-22,219155.26,246600.0,134500.0,24,76
2025-07-23,239800.0,239800.0,239800.0,24,307
2025-07-24,277638.89,549000.0,239800.0,17,36
2025-07-25,134700.0,134700.0,134700.0,33,270
2025-07-26,134400.0,134600.0,134400.0,26,124
2025-07-27,239600.0,239700.0,239600.0,26,273
2025-07-28,255075.76,548500.0,239800.0,13,33
2025-07-29,235971.28,239700.0,134300.0,24,94
2025-07-30,239700.0,239700.0,239700.0,19,559
2025-07-31,239700.0,239700.0,239700.0,18,218
2025-08-01,256063.89,547800.0,239500.0,18,36
2025-08-02,246600.0,246600.0,246600.0,34,194
2025-08-03,246600.0,246600.0,246600.0,29,174
2025-08-04,271000.0,271000.0,271000.0,22,181
2025-08-05,238630.93,270300.0,134600.0,28,97
2025-08-06,289139.73,546800.0,269900.0,26,73
2025-08-07,277097.44,546500.0,269900.0,16,78
2025-08-08,269900.0,546400.0,266100.0,28,146
2025-08-09,267535.85,546400.0,266100.0,19,53
2025-08-10,266100.0,266100.0,266100.0,24,193
2025-08-11,266100.0,266100.0,266100.0,21,191
2025-08-12,266100.0,266100.0,266100.0,22,139
2025-08-13,261154.64,266100.0,138100.0,29,97
2025-08-14,266100.0,266100.0,266100.0,23,124
