side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,464400.0,84,170,30000142,60003760,3,2025-11-16T04:50:12Z,7181581945,1,station
buy,464300.0,64,180,30000142,60003760,3,2025-11-16T04:47:29Z,7182656563,1,station
buy,464200.0,45,117,30000142,60003760,14,2025-11-15T22:23:21Z,7182998304,1,station
buy,464200.0,297,460,30000142,60003760,3,2025-11-16T03:21:32Z,7181845183,1,station
buy,464100.0,80,80,30000142,60003760,7,2025-11-15T22:07:24Z,7183359299,1,station
buy,464000.0,22,22,30000142,60003760,90,2025-11-15T22:02:51Z,7187028839,1,station
buy,463400.0,30,30,30000142,60003760,90,2025-11-15T22:00:12Z,7187026906,1,station
buy,413400.0,459,500,30000142,60003760,90,2025-11-15T20:50:21Z,7177948026,1,station
buy,413200.0,250,250,30000142,60003760,90,2025-11-15T20:30:42Z,7185393810,1,station
buy,413100.0,812,840,30000144,1044752365771,14,2025-11-15T16:52:57Z,7182197200,1,1
buy,413000.0,298,298,30000142,60003760,14,2025-11-15T11:57:10Z,7183177596,1,station
buy,412500.0,450,450,30000142,60003760,14,2025-11-15T03:22:03Z,7186272242,1,station
buy,412400.0,50,50,30000144,1044752365771,90,2025-11-14T23:58:15Z,7183067536,1,1
buy,412300.0,40,40,30000142,60003760,90,2025-11-14T23:48:23Z,7186148635,1,station
buy,411600.0,391,448,30000142,60003760,14,2025-11-14T20:20:12Z,7181648591,1,station
buy,411500.0,200,200,30000142,60003760,14,2025-11-14T20:11:26Z,7186020535,1,station
buy,410800.0,150,150,30000142,60003760,3,2025-11-14T05:12:55Z,7185511585,1,station
buy,409800.0,500,500,30000144,1044752365771,90,2025-11-13T13:38:42Z,7184978693,1,1
buy,408800.0,25,25,30000144,1044752365771,90,2025-11-12T23:55:25Z,7184236429,1,1
buy,408300.0,210,210,30000142,60003760,14,2025-11-12T19:09:19Z,7184435698,1,station
buy,408300.0,5,25,30000144,1044752365771,90,2025-11-12T17:20:54Z,7184358384,1,1
buy,407800.0,828,828,30000144,1042508032148,90,2025-11-12T12:57:24Z,7181000622,1,20
buy,405700.0,433,480,30000142,60003760,14,2025-11-12T08:18:42Z,7184068345,1,station
buy,403900.0,10,10,30000142,60003760,90,2025-11-10T11:13:51Z,7182604205,1,1
buy,403200.0,20,20,30000144,1044752365771,30,2025-11-08T16:43:48Z,7181133279,1,1
