side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,26710000.0,1,1,30000142,60015169,1,2025-11-16T07:44:02Z,7187354264,1,station
buy,22140000.0,2,100,30000142,60003760,90,2025-11-16T07:41:34Z,7184487573,1,station
buy,22130000.0,5,5,30000142,60003760,90,2025-11-16T07:21:15Z,7186387375,1,station
buy,22070000.0,1,1,30000142,60003760,90,2025-11-15T05:17:28Z,7186327462,1,station
buy,22000000.0,2,2,30000142,60003760,14,2025-11-12T19:06:18Z,7184433747,1,station
buy,21590000.0,4,5,30000144,1044752365771,90,2025-11-12T02:58:48Z,7144122782,1,1
buy,21000000.0,1,1,30000142,60003760,90,2025-11-10T10:53:48Z,7182587715,1,station
buy,20200000.0,17,20,30000142,60003760,90,2025-11-09T20:18:18Z,7182188020,1,station
buy,18140000.0,100,100,30000142,60003760,90,2025-10-25T12:42:43Z,7045091042,1,station
buy,18130000.0,10,10,30000142,60003760,90,2025-10-12T06:46:51Z,7083307544,1,station
buy,18120000.0,10,10,30000142,60003760,90,2025-09-18T16:37:39Z,7144218655,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:28:37Z,7110696904,1,region
buy,26310.0,4,4,30000142,60003760,14,2025-11-04T22:38:26Z,7178444977,1,3
sell,29190000.0,14,14,30000142,60003760,7,2025-11-16T08:43:01Z,7186731063,1,region
sell,29200000.0,18,20,30000142,60003760,90,2025-11-16T07:25:57Z,7186273212,1,region
sell,29220000.0,39,44,30000142,60003760,90,2025-11-15T19:05:58Z,7186249191,1,region
sell,29300000.0,4,5,30000142,60003760,90,2025-11-15T15:34:15Z,7185844475,1,region
sell,29360000.0,1,2,30000142,60003760,90,2025-11-15T12:30:24Z,7186557813,1,region
sell,29420000.0,4,4,30000142,60003760,30,2025-11-15T10:16:54Z,7186146784,1,region
sell,29440000.0,1,2,30000142,60003760,90,2025-11-15T09:17:26Z,7185185860,1,region
sell,29500000.0,93,95,30000142,60003760,90,2025-11-15T06:40:10Z,7186364396,1,region
sell,32000000.0,16,16,30000142,60003760,90,2025-11-16T08:29:40Z,7187378949,1,region
sell,34400000.0,1,3,30000142,60003760,90,2025-11-15T06:29:55Z,7185209917,1,region
sell,34430000.0,1,2,30000142,60003760,90,2025-11-15T05:16:52Z,7185128321,1,region
sell,34440000.0,2,2,30000142,60003760,90,2025-11-15T07:28:29Z,7186387138,1,region
sell,34450000.0,39,72,30000142,60003760,90,2025-11-15T04:32:36Z,7183214124,1,region
sell,34900000.0,63,63,30000142,60003760,90,2025-11-15T04:32:25Z,7184834557,1,region
sell,35030000.0,1,1,30000142,60003760,90,2025-11-14T19:19:37Z,7185982888,1,region
sell,35550000.0,3,5,30000142,60003760,90,2025-11-14T11:55:32Z,7184986345,1,region
sell,35560000.0,41,41,30000142,60003760,90,2025-11-14T12:59:36Z,7185713312,1,region
sell,35570000.0,12,12,30000142,60003760,90,2025-11-14T10:54:59Z,7185647003,1,region
sell,35670000.0,10,12,30000142,60003760,14,2025-11-13T23:29:44Z,7185359862,1,region
sell,35770000.0,2,2,30000142,60003760,90,2025-11-13T17:04:10Z,7185107176,1,region
sell,35800000.0,9,10,30000142,60003760,90,2025-11-13T12:35:09Z,7184942344,1,region
sell,35960000.0,27,29,30000142,60003760,90,2025-11-11T07:20:47Z,7183276601,1,region
sell,35990000.0,3,5,30000142,60003760,90,2025-11-11T01:08:03Z,7180661928,1,region
sell,36080000.0,2,2,30000142,60003760,90,2025-11-11T00:50:39Z,7183099453,1,region
sell,36680000.0,1,2,30000142,60003760,90,2025-11-10T15:02:35Z,7182721660,1,region
sell,38490000.0,1,1,30000142,60003760,90,2025-11-10T04:58:04Z,7182451939,1,region
sell,38580000.0,8,8,30000142,60003760,90,2025-11-09T01:13:44Z,7181479356,1,region
sell,39000000.0,25,28,30000142,60003760,90,2025-11-08T09:24:52Z,7180836118,1,region
sell,39990000.0,2,2,30000142,60003760,90,2025-11-08T06:20:55Z,7180752653,1,region
sell,42670000.0,4,4,30000142,60003760,90,2025-11-08T01:24:17Z,7180624217,1,region
sell,43000000.0,5,9,30000142,60003760,90,2025-11-05T06:09:40Z,7178621651,1,region
