date,average,highest,lowest,order_count,volume
2025-05-23,70000000.0,70000000.0,70000000.0,1,1
2025-05-25,72800000.0,72800000.0,72800000.0,1,1
2025-06-07,73000000.0,73000000.0,73000000.0,1,1
2025-06-21,46300000.0,46300000.0,46300000.0,1,1
2025-07-05,45945000.0,46290000.0,45600000.0,2,2
2025-08-23,12510000.0,12510000.0,12510000.0,1,1
2025-08-25,12510000.0,12510000.0,12510000.0,1,1
2025-08-29,39000000.0,39000000.0,39000000.0,1,1
2025-08-30,40000000.0,40000000.0,40000000.0,1,1
2025-09-23,4000000.0,4000000.0,4000000.0,1,1
2025-09-28,40520000.0,40520000.0,40520000.0,1,1
2025-10-04,35000000.0,35000000.0,35000000.0,1,1
2025-10-05,35000000.0,35000000.0,35000000.0,1,1
2025-10-09,35000000.0,35000000.0,35000000.0,1,1
2025-10-21,35000000.0,35000000.0,35000000.0,1,1
2025-11-05,12500000.0,12500000.0,12500000.0,1,1
2025-11-11,12510000.0,12510000.0,12510000.0,1,1
