date,average,highest,lowest,order_count,volume
2025-05-20,191400.0,750600.0,5000.0,3,8
2025-05-21,5996250.0,5997000.0,5994000.0,4,4
2025-05-22,5994000.0,5994000.0,5994000.0,1,1
2025-05-23,5996500.0,5998000.0,5995000.0,2,4
2025-05-24,4246200.0,5994000.0,750600.0,3,3
2025-05-25,5965333.33,5994000.0,5951000.0,2,3
2025-05-26,5946375.0,5993000.0,5900000.0,5,8
2025-05-27,5993000.0,5993000.0,5993000.0,1,1
2025-05-28,5431345.45,5899000.0,750800.0,3,11
2025-05-29,5899500.0,5900000.0,5899000.0,2,2
2025-05-30,5899142.86,5900000.0,5899000.0,4,7
2025-06-01,4182366.67,5898000.0,751100.0,2,3
2025-06-04,5894000.0,5894000.0,5894000.0,1,2
2025-06-05,5172083.33,5895000.0,3000000.0,6,12
2025-06-06,4444158.33,6000000.0,751400.0,9,24
2025-06-07,5393575.0,6000000.0,751600.0,5,8
2025-06-08,6891200.0,6984000.0,6752000.0,2,5
2025-06-09,6996000.0,7000000.0,6984000.0,2,4
2025-06-10,751600.0,751600.0,751600.0,1,2
2025-06-11,6212400.0,6895000.0,751600.0,3,9
2025-06-14,5790766.67,6799000.0,751600.0,3,6
2025-06-15,5286400.0,6798000.0,751600.0,2,4
2025-06-16,5789600.0,6797000.0,751600.0,3,6
2025-06-17,4752000.0,4752000.0,4752000.0,2,4
2025-06-18,6624416.67,6700000.0,6599000.0,3,12
2025-06-19,6713695.65,6890000.0,6600000.0,4,23
2025-06-20,751600.0,751600.0,751600.0,1,1
2025-06-22,6800000.0,6800000.0,6800000.0,1,1
2025-06-23,5995400.0,6869000.0,751800.0,4,7
2025-06-24,3190680.0,6849000.0,751800.0,3,5
2025-06-25,6854750.0,6890000.0,6850000.0,5,8
2025-06-26,4433560.0,6888000.0,751900.0,2,10
2025-06-27,3820450.0,6889000.0,751900.0,2,2
2025-06-28,2795133.33,6879000.0,753200.0,2,3
2025-06-29,6888176.47,6893000.0,6888000.0,8,17
2025-06-30,6500000.0,6500000.0,6500000.0,1,1
2025-07-02,6000000.0,6000000.0,6000000.0,1,2
2025-07-04,6500000.0,6500000.0,6500000.0,2,6
2025-07-05,753500.0,753500.0,753500.0,1,1
2025-07-08,5659333.33,5989000.0,5000000.0,3,6
2025-07-09,5923363.64,5986000.0,5900000.0,5,11
2025-07-10,6643833.33,6894000.0,6399000.0,7,18
2025-07-11,6891000.0,6891000.0,6891000.0,1,1
2025-07-12,6892400.0,6893500.0,6892000.0,4,10
2025-07-13,6893000.0,6893000.0,6893000.0,3,8
2025-07-16,6890833.33,6891000.0,6890000.0,3,12
2025-07-17,6888714.29,6889000.0,6888000.0,3,7
2025-07-20,754100.0,754100.0,754100.0,1,1
2025-07-21,6690200.0,6697000.0,6680000.0,3,5
2025-07-22,6685000.0,6685000.0,6685000.0,1,3
2025-07-23,6644066.67,6645000.0,6643000.0,3,15
2025-07-24,4183425.0,6633000.0,754200.0,10,24
2025-07-26,6632000.0,6632000.0,6632000.0,1,3
2025-07-27,6622769.23,6632000.0,6620000.0,5,13
2025-07-29,6672600.0,6699000.0,6666000.0,4,5
2025-08-01,6698000.0,6698000.0,6698000.0,1,3
2025-08-02,5247600.0,6699000.0,800400.0,4,4
2025-08-03,6855000.0,6890000.0,6798000.0,9,13
2025-08-04,6839142.86,6890000.0,6801000.0,3,7
2025-08-05,6891333.33,6892000.0,6891000.0,4,6
2025-08-06,6891000.0,6891000.0,6891000.0,1,2
