date,average,highest,lowest,order_count,volume
2025-05-27,94402000.0,150000000.0,36005000.0,4,5
2025-05-28,309140000.0,425000000.0,270100000.0,5,5
2025-05-29,409120000.0,500000000.0,382650000.0,5,5
2025-05-30,366951000.0,380550000.0,63705000.0,10,10
2025-05-31,156410000.0,500000000.0,70275000.0,5,5
2025-06-01,82030000.0,88010000.0,76050000.0,2,2
2025-06-02,126660000.0,279900000.0,95050000.0,6,6
2025-06-03,136015000.0,149000000.0,95020000.0,9,10
2025-06-04,138081428.57,239900000.0,97340000.0,7,7
2025-06-05,166085714.29,239800000.0,120400000.0,7,7
2025-06-06,164150000.0,187500000.0,140800000.0,4,4
2025-06-08,122210000.0,150000000.0,120800000.0,4,4
2025-06-09,97085000.0,97130000.0,97040000.0,2,2
2025-06-10,97116666.67,97125000.0,97100000.0,3,3
2025-06-11,98050000.0,98100000.0,98000000.0,2,2
2025-06-12,97030000.0,97030000.0,97030000.0,2,2
2025-06-13,141800000.0,141800000.0,141800000.0,1,1
2025-06-14,115000000.0,115000000.0,115000000.0,1,1
2025-06-17,97100000.0,97100000.0,97100000.0,1,1
2025-06-18,109800000.0,109800000.0,109800000.0,1,1
2025-06-19,100000000.0,100000000.0,100000000.0,1,1
2025-06-21,109875000.0,110000000.0,109750000.0,4,4
2025-06-26,116500000.0,117000000.0,116000000.0,2,2
2025-06-28,97100000.0,97100000.0,97100000.0,1,1
2025-06-30,97100000.0,97100000.0,97100000.0,1,1
2025-07-03,97100000.0,97100000.0,97100000.0,1,1
2025-07-05,118900000.0,118900000.0,118900000.0,1,1
2025-07-15,97100000.0,97100000.0,97100000.0,1,1
2025-07-16,108000000.0,119000000.0,97000000.0,2,2
2025-07-17,88000000.0,88000000.0,88000000.0,1,1
2025-07-18,70000000.0,70000000.0,70000000.0,1,1
2025-07-19,69000000.0,69000000.0,69000000.0,1,1
2025-07-20,60000000.0,60000000.0,60000000.0,1,1
2025-07-22,34010000.0,34010000.0,34010000.0,1,1
2025-07-23,75000000.0,75000000.0,75000000.0,1,1
2025-07-24,75000000.0,75000000.0,75000000.0,1,1
2025-07-27,139700000.0,139700000.0,139700000.0,1,1
2025-07-30,140000000.0,140000000.0,140000000.0,1,1
2025-08-02,144900000.0,144900000.0,144900000.0,1,1
2025-08-03,41000000.0,41000000.0,41000000.0,1,1
2025-08-06,40770000.0,40770000.0,40770000.0,1,1
2025-08-08,40890000.0,40890000.0,40890000.0,2,2
2025-08-10,41150000.0,41150000.0,41150000.0,1,1
2025-08-17,50000000.0,50000000.0,50000000.0,1,1
2025-08-20,92315000.0,142000000.0,42630000.0,2,2
2025-08-21,139800000.0,139800000.0,139800000.0,1,1
2025-08-27,126733333.33,140000000.0,120100000.0,3,3
2025-08-29,168500000.0,168500000.0,168500000.0,1,1
2025-09-01,44160000.0,44160000.0,44160000.0,1,1
2025-09-20,45550000.0,45550000.0,45550000.0,1,1
2025-09-24,45720000.0,45720000.0,45720000.0,1,1
2025-10-09,147900000.0,147900000.0,147900000.0,1,1
2025-10-10,148000000.0,148000000.0,148000000.0,1,1
2025-10-14,140000000.0,140000000.0,140000000.0,1,1
2025-10-16,153333333.33,160000000.0,150000000.0,2,3
2025-10-19,148625000.0,168100000.0,90000000.0,4,4
2025-10-21,550000000.0,550000000.0,550000000.0,1,1
2025-10-26,300000000.0,300000000.0,300000000.0,1,1
2025-10-27,616666666.67,750000000.0,550000000.0,3,3
