date,average,highest,lowest,order_count,volume
2025-05-24,49000000.0,49000000.0,49000000.0,2,2
2025-05-25,80500000.0,80500000.0,80500000.0,1,1
2025-05-28,134000000.0,134000000.0,134000000.0,1,1
2025-05-30,89500000.0,90000000.0,89000000.0,2,2
2025-06-10,138925000.0,150000000.0,135200000.0,4,4
2025-06-11,150000000.0,150000000.0,150000000.0,1,1
2025-06-23,82500000.0,85000000.0,80000000.0,2,2
2025-07-27,5502000.0,5502000.0,5502000.0,1,2
2025-08-03,124275000.0,124950000.0,123600000.0,4,4
2025-08-06,123433333.33,123500000.0,123400000.0,2,3
2025-10-04,197075000.0,218400000.0,190000000.0,4,4
2025-10-08,80000000.0,100000000.0,70000000.0,2,3
2025-10-15,190000000.0,190000000.0,190000000.0,1,1
2025-11-02,180000000.0,180000000.0,180000000.0,1,1
2025-11-07,191250000.0,197600000.0,170000000.0,4,4
