date,average,highest,lowest,order_count,volume
2025-06-03,24490000.0,24490000.0,24490000.0,1,1
2025-07-19,1000000.0,1000000.0,1000000.0,1,1
2025-08-14,22890000.0,22890000.0,22890000.0,1,1
2025-09-03,22890000.0,22890000.0,22890000.0,1,1
2025-09-17,100150.0,100200.0,100100.0,2,2
2025-10-01,156000.0,156000.0,156000.0,1,1
2025-10-08,8000000.0,8000000.0,8000000.0,1,1
2025-10-18,151100.0,151100.0,151100.0,1,1
2025-10-20,151100.0,151100.0,151100.0,1,1
2025-10-22,100000.0,100000.0,100000.0,1,2
2025-10-31,7500000.0,7500000.0,7500000.0,1,1
2025-11-03,7500000.0,7500000.0,7500000.0,1,1
2025-11-04,100100.0,100100.0,100100.0,2,4
2025-11-08,100100.0,100100.0,100100.0,1,1
