date,average,highest,lowest,order_count,volume
2025-05-21,453366666.67,566200000.0,396950000.0,3,3
2025-05-22,359700000.0,359700000.0,359700000.0,1,1
2025-05-24,296420000.0,543700000.0,49140000.0,2,2
2025-05-26,542700000.0,542700000.0,542700000.0,1,1
2025-05-29,539800000.0,539800000.0,539800000.0,1,1
2025-06-06,533200000.0,533200000.0,533200000.0,1,1
2025-06-10,527800000.0,527800000.0,527800000.0,1,1
2025-06-14,499450000.0,499900000.0,499000000.0,2,2
2025-06-15,212200000.0,212200000.0,212200000.0,1,1
2025-06-17,448650000.0,448700000.0,448600000.0,2,2
2025-06-21,328250000.0,439700000.0,216800000.0,2,2
2025-06-25,439500000.0,439500000.0,439500000.0,1,1
2025-07-07,438500000.0,438500000.0,438500000.0,1,1
2025-07-10,335800000.0,438200000.0,233400000.0,2,2
2025-07-18,241100000.0,241100000.0,241100000.0,1,1
2025-07-25,431300000.0,431300000.0,431300000.0,1,1
2025-07-27,248850000.0,249000000.0,248700000.0,2,2
2025-07-29,248000000.0,248000000.0,248000000.0,1,1
2025-08-02,349900000.0,349900000.0,349900000.0,1,1
2025-08-03,399900000.0,399900000.0,399900000.0,1,1
2025-08-04,399600000.0,399600000.0,399600000.0,1,1
2025-08-06,399450000.0,399500000.0,399400000.0,2,2
2025-08-09,399000000.0,400000000.0,398000000.0,2,2
2025-08-15,438000000.0,438000000.0,438000000.0,1,1
2025-08-16,438100000.0,438100000.0,438100000.0,1,1
2025-08-17,300000000.0,300000000.0,300000000.0,1,1
2025-08-21,438300000.0,438300000.0,438300000.0,1,1
2025-08-23,254600000.0,254600000.0,254600000.0,1,1
2025-08-27,256350000.0,256400000.0,256300000.0,2,2
2025-08-30,436200000.0,436200000.0,436200000.0,1,1
2025-08-31,436400000.0,436400000.0,436400000.0,1,1
2025-09-06,437100000.0,437100000.0,437100000.0,1,1
2025-09-07,257600000.0,257600000.0,257600000.0,1,1
2025-09-08,300000000.0,300000000.0,300000000.0,1,1
2025-09-09,437000000.0,437000000.0,437000000.0,1,1
2025-09-12,437100000.0,437100000.0,437100000.0,1,1
2025-09-17,436000000.0,437000000.0,435000000.0,2,2
2025-09-18,437200000.0,437200000.0,437200000.0,1,1
2025-09-21,393850000.0,438300000.0,296600000.0,4,4
2025-09-27,295500000.0,295500000.0,295500000.0,1,1
2025-10-02,400000000.0,400000000.0,400000000.0,1,1
2025-10-05,398950000.0,500000000.0,297900000.0,2,2
2025-10-06,550000000.0,550000000.0,550000000.0,1,1
2025-10-13,548900000.0,548900000.0,548900000.0,1,1
2025-10-15,548900000.0,548900000.0,548900000.0,1,1
2025-10-17,306100000.0,306100000.0,306100000.0,1,1
2025-10-19,548100000.0,548100000.0,548100000.0,1,1
2025-10-21,308500000.0,308500000.0,308500000.0,1,1
2025-10-22,308500000.0,308500000.0,308500000.0,1,1
2025-10-24,544200000.0,544200000.0,544200000.0,1,1
2025-10-27,544400000.0,544400000.0,544400000.0,1,1
2025-10-29,355400000.0,400000000.0,310800000.0,2,2
2025-11-01,313400000.0,313400000.0,313400000.0,1,1
2025-11-02,522250000.0,544500000.0,500000000.0,2,2
2025-11-08,548900000.0,548900000.0,548900000.0,1,1
2025-11-14,350000000.0,350000000.0,350000000.0,1,1
