date,average,highest,lowest,order_count,volume
2025-05-20,147406060.61,158200000.0,140000000.0,8,33
2025-05-21,187838461.54,188100000.0,187800000.0,8,13
2025-05-22,158070000.0,181250000.0,142750000.0,10,10
2025-05-23,155155555.56,172800000.0,143000000.0,10,18
2025-05-24,128734693.88,157150000.0,120800000.0,17,49
2025-05-25,138720000.0,153450000.0,135000000.0,4,10
2025-05-26,135450000.0,138300000.0,120200000.0,6,6
2025-05-27,137609090.91,137900000.0,136400000.0,9,11
2025-05-28,139300000.0,140000000.0,138950000.0,6,6
2025-05-29,133800000.0,139950000.0,121500000.0,3,3
2025-05-30,157290000.0,168600000.0,140000000.0,8,10
2025-05-31,170100000.0,170100000.0,170100000.0,5,7
2025-06-01,169300000.0,169950000.0,168000000.0,3,3
2025-06-02,169980000.0,170000000.0,169900000.0,4,5
2025-06-03,169020000.0,170000000.0,165000000.0,4,5
2025-06-04,169900000.0,170000000.0,169800000.0,2,2
2025-06-05,155100000.0,169900000.0,140300000.0,2,2
2025-06-06,168925000.0,169100000.0,168750000.0,4,4
2025-06-07,128339215.69,141300000.0,120100000.0,21,51
2025-06-08,161054545.45,164000000.0,130000000.0,10,11
2025-06-09,163077777.78,163200000.0,162950000.0,9,9
2025-06-10,162680000.0,162900000.0,162350000.0,5,5
2025-06-11,143750000.0,159800000.0,127700000.0,2,2
2025-06-12,158833333.33,158900000.0,158800000.0,3,3
2025-06-13,152760000.0,158400000.0,130200000.0,2,5
2025-06-14,158275000.0,158350000.0,158200000.0,4,4
2025-06-15,150000000.0,150000000.0,150000000.0,1,1
2025-06-16,137588888.89,148200000.0,132950000.0,9,9
2025-06-17,147300000.0,147300000.0,147300000.0,1,1
2025-06-19,140475000.0,146000000.0,134950000.0,4,4
2025-06-20,140800000.0,146000000.0,130400000.0,3,3
2025-06-21,154033333.33,158500000.0,146300000.0,11,18
2025-06-22,151633333.33,159900000.0,135100000.0,3,3
2025-06-23,159775000.0,159850000.0,159700000.0,4,4
2025-06-24,137862500.0,159800000.0,136600000.0,9,16
2025-06-25,158900000.0,159000000.0,158800000.0,4,6
2025-06-26,158566666.67,158800000.0,158300000.0,6,6
2025-06-27,156300000.0,158900000.0,155000000.0,3,3
2025-06-28,153811111.11,153900000.0,153800000.0,5,9
2025-06-29,159540000.0,159900000.0,159000000.0,5,5
2025-07-01,157540000.0,159650000.0,149100000.0,4,5
2025-07-02,159900000.0,159900000.0,159900000.0,3,5
2025-07-03,159900000.0,159900000.0,159900000.0,1,2
2025-07-04,140700000.0,140700000.0,140700000.0,1,1
2025-07-05,160137500.0,161100000.0,159750000.0,5,8
2025-07-06,145063636.36,160600000.0,140500000.0,10,11
2025-07-07,160400000.0,160600000.0,160000000.0,2,3
2025-07-08,136933333.33,159400000.0,132500000.0,4,6
2025-07-09,158200000.0,158300000.0,158150000.0,4,8
2025-07-10,157000000.0,157000000.0,157000000.0,1,1
2025-07-11,145600000.0,156400000.0,134800000.0,2,2
2025-07-12,155875000.0,156000000.0,155500000.0,4,4
