date,average,highest,lowest,order_count,volume
2025-06-07,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-14,1734000000.0,1734000000.0,1734000000.0,1,1
2025-06-16,1999000000.0,1999000000.0,1999000000.0,1,1
2025-06-17,2098000000.0,2098000000.0,2098000000.0,1,1
2025-06-22,2149500000.0,2200000000.0,2099000000.0,2,2
2025-06-25,2200000000.0,2200000000.0,2200000000.0,1,1
2025-06-29,2400000000.0,2400000000.0,2400000000.0,1,1
2025-07-03,1009000000.0,1009000000.0,1009000000.0,1,1
2025-07-21,1014000000.0,1014000000.0,1014000000.0,1,1
2025-07-22,1388000000.0,1388000000.0,1388000000.0,1,1
2025-07-23,1389000000.0,1389000000.0,1389000000.0,1,1
2025-07-28,2499000.0,2499000.0,2499000.0,1,1
2025-08-09,1390000000.0,1390000000.0,1390000000.0,1,1
2025-08-19,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-11,756000000.0,1130000000.0,382000000.0,2,2
2025-09-26,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-05,650000000.0,650000000.0,650000000.0,1,1
2025-10-09,1125000000.0,1125000000.0,1125000000.0,1,1
2025-10-15,999000000.0,999000000.0,999000000.0,1,1
2025-10-16,385300000.0,385300000.0,385300000.0,1,1
2025-10-25,999000000.0,999000000.0,999000000.0,1,1
2025-10-26,1000000000.0,1000000000.0,1000000000.0,1,1
