date,average,highest,lowest,order_count,volume
2025-05-22,108000000.0,108000000.0,108000000.0,2,2
2025-05-27,81120000.0,107900000.0,67730000.0,3,3
2025-06-03,107800000.0,107800000.0,107800000.0,1,1
2025-06-08,68220000.0,68220000.0,68220000.0,1,1
2025-06-19,104900000.0,104900000.0,104900000.0,1,1
2025-06-30,104900000.0,104900000.0,104900000.0,1,1
2025-07-09,68320000.0,68320000.0,68320000.0,1,1
2025-07-18,104900000.0,104900000.0,104900000.0,1,1
2025-07-19,105000000.0,105000000.0,105000000.0,1,1
2025-07-23,105500000.0,105500000.0,105500000.0,1,1
2025-07-26,105500000.0,105500000.0,105500000.0,1,1
2025-07-30,105000000.0,105000000.0,105000000.0,1,1
2025-08-05,90300000.0,105450000.0,60000000.0,3,3
2025-08-07,105500000.0,105500000.0,105500000.0,1,1
2025-08-12,105500000.0,105500000.0,105500000.0,2,2
2025-08-16,105500000.0,105500000.0,105500000.0,1,1
2025-08-31,105366666.67,105400000.0,105300000.0,3,3
2025-09-06,105000000.0,105000000.0,105000000.0,1,1
2025-09-07,105300000.0,105300000.0,105300000.0,1,1
2025-09-09,105450000.0,105500000.0,105400000.0,2,2
2025-09-14,164100000.0,164100000.0,164100000.0,1,1
2025-09-15,195000000.0,195000000.0,195000000.0,1,1
2025-09-17,195000000.0,195000000.0,195000000.0,1,1
2025-09-21,198033333.33,198100000.0,197900000.0,2,3
2025-10-01,188225000.0,198100000.0,184900000.0,3,4
2025-10-02,198100000.0,198100000.0,198100000.0,1,1
2025-10-03,197000000.0,197000000.0,197000000.0,1,1
2025-10-06,198100000.0,198100000.0,198100000.0,1,1
2025-10-07,198100000.0,198100000.0,198100000.0,1,1
2025-10-16,198100000.0,198100000.0,198100000.0,1,1
2025-10-20,198100000.0,198100000.0,198100000.0,1,1
2025-10-21,95175000.0,198050000.0,61000000.0,5,8
2025-10-28,198050000.0,198100000.0,198000000.0,2,2
2025-11-07,50235000.0,50240000.0,50230000.0,2,2
