date,average,highest,lowest,order_count,volume
2025-05-27,6697000000.0,6697000000.0,6697000000.0,1,1
2025-06-09,6000000000.0,6000000000.0,6000000000.0,1,1
2025-06-27,3500000000.0,3500000000.0,3500000000.0,1,1
2025-07-07,4000000000.0,4000000000.0,4000000000.0,1,1
2025-07-19,4000000000.0,4000000000.0,4000000000.0,1,1
2025-08-28,1923000000.0,1923000000.0,1923000000.0,1,1
2025-09-19,2293000000.0,2293000000.0,2293000000.0,1,1
2025-09-28,4950000000.0,4950000000.0,4950000000.0,1,1
2025-10-14,3999000000.0,3999000000.0,3999000000.0,1,1
2025-10-26,3315500000.0,3327000000.0,3304000000.0,2,2
2025-11-04,3896000000.0,3896000000.0,3896000000.0,1,1
2025-11-05,2856000000.0,3901000000.0,1811000000.0,2,2
