date,average,highest,lowest,order_count,volume
2025-05-21,1224000.0,1224000.0,1224000.0,2,5
2025-05-23,1233000.0,1233000.0,1233000.0,1,1
2025-05-24,1840933.33,1880000.0,1617500.0,5,15
2025-05-25,1236750.0,1237000.0,1236000.0,4,12
2025-05-26,1234125.0,1236000.0,1233000.0,5,16
2025-05-27,1235500.0,1236000.0,1235000.0,2,2
2025-05-28,1686000.0,1878000.0,1237000.0,7,17
2025-05-29,1240000.0,1240000.0,1240000.0,1,1
2025-05-30,1243000.0,1245000.0,1241000.0,3,4
2025-05-31,1246181.82,1247000.0,1246000.0,5,11
2025-06-01,1247000.0,1247000.0,1247000.0,3,3
2025-06-02,1248000.0,1248000.0,1248000.0,1,2
2025-06-03,1250000.0,1250000.0,1250000.0,1,1
2025-06-04,1253000.0,1253000.0,1253000.0,3,4
2025-06-05,1253000.0,1253000.0,1253000.0,4,4
2025-06-07,1651962.96,1677000.0,1255000.0,6,27
2025-06-08,1255500.0,1256000.0,1254000.0,4,6
2025-06-09,1257000.0,1257000.0,1257000.0,4,6
2025-06-10,1259000.0,1259000.0,1259000.0,2,2
2025-06-12,1261000.0,1261000.0,1261000.0,1,1
2025-06-13,1261000.0,1261000.0,1261000.0,1,1
2025-06-14,1260600.0,1261000.0,1260000.0,6,10
2025-06-15,1260000.0,1260000.0,1260000.0,2,2
2025-06-16,1777657.14,2000000.0,1695000.0,15,35
2025-06-17,1260000.0,1260000.0,1260000.0,1,1
2025-06-18,882075.3,1260000.0,1251.0,5,40
2025-06-19,375133.33,375200.0,375000.0,2,3
2025-06-21,375600.0,375600.0,375600.0,3,3
2025-06-22,376200.0,376200.0,376200.0,1,2
2025-06-23,376700.0,376700.0,376700.0,2,6
2025-06-24,376700.0,376700.0,376700.0,1,1
2025-06-25,1200000.0,1200000.0,1200000.0,3,3
2025-06-26,376900.0,376900.0,376900.0,2,2
2025-06-27,377000.0,377000.0,377000.0,1,1
2025-06-28,377000.0,377000.0,377000.0,2,3
2025-06-29,377100.0,377100.0,377100.0,2,2
2025-06-30,750100.0,750100.0,750100.0,3,3
2025-07-01,1150000.0,1150000.0,1150000.0,1,1
2025-07-02,1852153.85,2064000.0,1150000.0,7,13
2025-07-04,1152000.0,1152000.0,1152000.0,1,1
2025-07-06,1157000.0,1157000.0,1157000.0,1,4
2025-07-07,1161400.0,1162000.0,1161000.0,4,5
2025-07-08,1164000.0,1164000.0,1164000.0,1,3
2025-07-09,1165500.0,1168000.0,1165000.0,2,6
2025-07-10,1520000.0,1865000.0,1175000.0,3,6
2025-07-11,1806153.85,1995000.0,1176000.0,6,13
2025-07-13,1186300.0,1189000.0,1185000.0,6,10
2025-07-14,1193000.0,1193000.0,1193000.0,1,1
2025-07-16,1198666.67,1199000.0,1197000.0,2,6
2025-07-17,1201000.0,1201000.0,1201000.0,1,1
2025-07-18,1620777.78,1950000.0,1211000.0,7,9
2025-07-19,1218000.0,1218000.0,1218000.0,2,2
2025-07-20,1219200.0,1220000.0,1218000.0,2,5
2025-07-21,1223000.0,1223500.0,1222500.0,3,3
2025-07-22,1226769.23,1227000.0,1224000.0,4,13
2025-07-23,1650000.0,1650000.0,1650000.0,1,6
2025-07-24,1228333.33,1229000.0,1227000.0,3,3
2025-07-25,1229250.0,1230000.0,1229000.0,4,4
2025-07-26,1230000.0,1230000.0,1230000.0,1,6
2025-07-27,1541200.0,1997500.0,1237000.0,5,5
2025-07-28,1242333.33,1243000.0,1242000.0,3,3
2025-07-29,1247000.0,1247000.0,1247000.0,2,2
2025-07-30,1249000.0,1249000.0,1249000.0,1,1
2025-07-31,1251000.0,1251000.0,1251000.0,1,1
2025-08-01,1252000.0,1252000.0,1252000.0,2,2
2025-08-02,1446000.0,1600000.0,1253000.0,7,18
2025-08-03,1257000.0,1258000.0,1255000.0,2,3
2025-08-05,1261500.0,1263500.0,1259500.0,4,4
2025-08-06,1392333.33,1645000.0,1266000.0,3,3
2025-08-07,1269250.0,1270000.0,1268500.0,3,4
2025-08-08,1274000.0,1276000.0,1272000.0,2,2
2025-08-09,1278333.33,1279000.0,1278000.0,3,3
2025-08-11,1615500.0,1646500.0,1600000.0,3,6
2025-08-12,1303000.0,1303000.0,1303000.0,1,1
2025-08-13,1304000.0,1304000.0,1304000.0,2,3
2025-08-14,1307666.67,1308000.0,1307000.0,3,6
2025-08-15,1310000.0,1310000.0,1310000.0,1,1
