date,average,highest,lowest,order_count,volume
2025-05-20,990000.0,990000.0,990000.0,1,1
2025-05-21,775000.0,775000.0,775000.0,1,3
2025-05-24,918326.67,990000.0,775000.0,8,15
2025-05-25,775000.0,775000.0,775000.0,1,1
2025-05-27,979600.0,1798000.0,775000.0,2,5
2025-05-28,775000.0,775000.0,775000.0,3,3
2025-05-29,1357666.67,1649000.0,775000.0,3,3
2025-05-30,775000.0,775000.0,775000.0,1,1
2025-05-31,775000.0,775000.0,775000.0,1,1
2025-06-01,775050.0,775100.0,775000.0,2,2
2025-06-02,775100.0,775100.0,775100.0,2,2
2025-06-05,1780000.0,1780000.0,1780000.0,1,1
2025-06-06,775000.0,775000.0,775000.0,1,1
2025-06-07,770300.0,770300.0,770300.0,1,1
2025-06-10,1779000.0,1779000.0,1779000.0,1,1
2025-06-11,1783500.0,1787000.0,1780000.0,2,2
2025-06-12,770300.0,770300.0,770300.0,2,2
2025-06-13,770300.0,770300.0,770300.0,1,1
2025-06-14,770300.0,770300.0,770300.0,1,1
2025-06-15,770300.0,770300.0,770300.0,1,4
2025-06-16,1785000.0,1785000.0,1785000.0,1,1
2025-06-18,770300.0,770300.0,770300.0,1,1
2025-06-20,770300.0,770300.0,770300.0,1,1
2025-06-21,1206028.57,1787000.0,770300.0,2,7
2025-06-23,939916.67,1788000.0,770300.0,3,6
2025-06-24,1771000.0,1771000.0,1771000.0,1,1
2025-06-25,770300.0,770300.0,770300.0,1,1
2025-06-26,1352766.67,1644000.0,770300.0,3,3
2025-06-28,1279300.0,1788000.0,770600.0,2,2
2025-06-29,770600.0,770600.0,770600.0,1,1
2025-07-05,1787500.0,1788000.0,1787000.0,2,2
2025-07-07,770600.0,770600.0,770600.0,1,1
2025-07-08,1235300.0,1700000.0,770600.0,2,2
2025-07-11,770650.0,770700.0,770600.0,2,2
2025-07-12,770607.69,770700.0,770600.0,5,13
2025-07-13,770600.0,770600.0,770600.0,1,3
2025-07-17,1697000.0,1697000.0,1697000.0,1,1
2025-07-18,956480.0,1700000.0,770600.0,2,5
2025-07-19,956480.0,1700000.0,770600.0,4,5
2025-07-22,770600.0,770600.0,770600.0,1,2
2025-07-23,1500000.0,1500000.0,1500000.0,1,1
2025-07-24,1419200.0,1743500.0,770600.0,3,3
2025-07-25,1200000.0,1200000.0,1200000.0,1,1
2025-07-27,1787000.0,1787000.0,1787000.0,1,1
2025-07-28,1486200.0,1844000.0,770600.0,3,3
2025-07-30,770600.0,770600.0,770600.0,2,2
2025-07-31,1900000.0,1900000.0,1900000.0,2,2
2025-08-02,770600.0,770600.0,770600.0,1,1
2025-08-03,1335300.0,1900000.0,770600.0,2,2
2025-08-04,770600.0,770600.0,770600.0,1,1
2025-08-05,770600.0,770600.0,770600.0,1,1
2025-08-07,770600.0,770600.0,770600.0,1,1
2025-08-08,1890000.0,1890000.0,1890000.0,1,1
2025-08-09,1145400.0,1895000.0,770600.0,4,6
2025-08-10,1900000.0,1900000.0,1900000.0,1,1
2025-08-12,1900000.0,1900000.0,1900000.0,1,1
2025-08-13,1898000.0,1898000.0,1898000.0,1,1
2025-08-15,1591000.0,1591000.0,1591000.0,1,1
2025-08-17,1671520.0,1897000.0,770600.0,5,5
2025-08-18,770600.0,770600.0,770600.0,1,1
2025-08-24,1497000.0,1497000.0,1497000.0,1,1
2025-08-26,1132800.0,1495000.0,770600.0,2,2
2025-08-29,1133300.0,1496000.0,770600.0,2,2
2025-08-30,1254866.67,1497000.0,770600.0,3,3
2025-09-02,1254966.67,1497000.0,770900.0,2,3
2025-09-04,1200000.0,1200000.0,1200000.0,1,1
2025-09-05,1201000.0,1201000.0,1201000.0,1,1
2025-09-06,1495000.0,1495000.0,1495000.0,2,2
2025-09-07,770820.0,770900.0,770800.0,4,5
2025-09-09,1497000.0,1497000.0,1497000.0,1,1
2025-09-10,1134900.0,1499000.0,770800.0,4,4
2025-09-13,770800.0,770800.0,770800.0,3,4
2025-09-14,770800.0,770800.0,770800.0,1,1
2025-09-17,1317700.0,1500000.0,770800.0,2,4
2025-09-18,1566666.67,1900000.0,1500000.0,2,6
2025-09-19,1900000.0,1900000.0,1900000.0,1,1
2025-09-20,959000.0,1900000.0,770800.0,2,6
2025-09-21,1335400.0,1900000.0,770800.0,2,2
2025-09-22,770800.0,770800.0,770800.0,1,1
2025-09-23,1535500.0,1800000.0,1271000.0,2,2
2025-09-25,1617700.0,1900000.0,770800.0,3,4
2025-09-27,1800000.0,1800000.0,1800000.0,1,1
2025-09-28,1900000.0,1900000.0,1900000.0,1,1
2025-10-02,770800.0,770800.0,770800.0,1,1
2025-10-04,770800.0,770800.0,770800.0,1,1
2025-10-05,770800.0,770800.0,770800.0,2,2
2025-10-06,1659112.5,1840000.0,1471000.0,8,24
2025-10-07,730100.0,730100.0,730100.0,9,11
2025-10-08,730100.0,730100.0,730100.0,12,12
2025-10-09,820075.0,1600000.0,730100.0,12,12
2025-10-10,745028.57,800000.0,730000.0,13,14
2025-10-11,743076.92,900000.0,730000.0,12,13
2025-10-12,739022.58,899000.0,727000.0,30,31
2025-10-13,899064.71,899550.0,899000.0,17,17
2025-10-14,754157.89,899000.0,727000.0,17,19
2025-10-15,556333.33,800000.0,525000.0,18,24
2025-10-16,525000.0,525000.0,525000.0,13,13
2025-10-17,88345.75,525050.0,1007.0,11,12
2025-10-18,1008.33,1009.0,1007.0,16,21
2025-10-19,44268.67,649900.0,1009.0,14,15
2025-10-20,49143.79,674850.0,1010.0,21,28
2025-10-21,1021.0,1021.0,1021.0,12,17
2025-10-22,29124.41,239900.0,1021.0,14,17
2025-10-23,1021.81,1022.0,1021.0,17,21
2025-10-24,127767.31,239000.0,1022.0,22,29
2025-10-25,46391.91,500000.0,1023.5,10,11
2025-10-26,34362.2,500000.0,1102.5,15,15
2025-10-27,1150.08,1151.0,1150.0,9,12
2025-10-28,1157.0,1161.0,1151.0,17,28
2025-10-29,116483.33,650200.0,1162.0,28,30
2025-10-30,24627.33,690000.0,2001.0,25,30
2025-10-31,55609.21,699700.0,2005.0,29,39
2025-11-01,119819.93,886500.0,4502.0,21,29
2025-11-02,111349.89,998000.0,4601.0,25,27
2025-11-03,5735.81,71080.0,4603.0,21,59
2025-11-04,4546.4,4600.0,1009.0,39,67
2025-11-05,228164.36,394500.0,4600.0,14,14
2025-11-06,49533.44,364060.0,4601.0,15,16
2025-11-07,29577.0,316800.0,4601.0,14,25
2025-11-08,1311693.48,1840000.0,4607.0,27,44
2025-11-09,4607.06,4608.0,4607.0,7,18
2025-11-10,238335.11,2225000.0,4610.0,7,19
2025-11-11,358737.55,3900000.0,4611.0,9,11
2025-11-12,4612.0,4612.0,4612.0,6,7
2025-11-13,4612.0,4612.0,4612.0,5,6
2025-11-14,2475715.71,17300000.0,5002.0,7,7
