date,average,highest,lowest,order_count,volume
2025-05-20,100000.0,100000.0,100000.0,42,305
2025-05-21,94460.32,114800.0,92100.0,32,62
2025-05-22,92300.0,92310.0,92220.0,37,269
2025-05-23,92383.79,92410.0,92310.0,24,95
2025-05-24,119600.0,119700.0,92600.0,46,394
2025-05-25,94100.0,94100.0,94100.0,41,179
2025-05-26,96100.0,96110.0,96100.0,43,132
2025-05-27,96320.0,96320.0,96320.0,43,347
2025-05-28,97100.44,108705.0,97000.0,27,91
2025-05-29,97120.0,97120.0,97120.0,50,242
2025-05-30,120000.0,120000.0,120000.0,52,720
2025-05-31,99100.0,100200.0,99000.0,57,152
2025-06-01,103000.0,103100.0,102000.0,43,151
2025-06-02,104000.0,105100.0,103100.0,43,175
2025-06-03,106623.23,107000.0,106100.0,42,99
2025-06-04,107100.0,107100.0,107100.0,33,139
2025-06-05,107300.0,108000.0,107200.0,45,182
2025-06-06,109022.35,109100.0,109000.0,34,85
2025-06-07,110000.0,110000.0,110000.0,41,286
2025-06-08,112500.0,113000.0,111100.0,55,224
2025-06-09,113100.0,113100.0,113100.0,38,270
2025-06-10,115200.0,115200.0,115000.0,44,154
2025-06-11,117176.27,125000.0,116000.0,31,59
2025-06-12,117100.0,117100.0,117100.0,40,112
2025-06-13,118806.38,119100.0,118300.0,35,94
2025-06-14,120100.0,121000.0,120100.0,45,165
2025-06-15,119100.0,120100.0,98020.0,45,219
2025-06-16,98110.0,98110.0,98110.0,41,188
2025-06-17,98126.76,98130.0,98120.0,31,68
2025-06-18,98130.0,98130.0,98130.0,37,114
2025-06-19,98130.0,98130.0,98130.0,44,156
2025-06-20,98200.0,98200.0,98200.0,38,179
2025-06-21,98853.41,124500.0,98210.0,31,82
2025-06-22,98230.0,98230.0,98230.0,57,469
2025-06-23,100100.0,100100.0,100100.0,31,228
2025-06-24,100100.0,100100.0,100100.0,49,118
2025-06-25,100085.71,100100.0,100000.0,31,77
2025-06-26,100200.0,100200.0,100200.0,38,103
2025-06-27,101100.0,117400.0,100200.0,46,445
2025-06-28,101360.63,101500.0,101299.84,41,94
2025-06-29,101700.0,101700.0,101700.0,50,150
2025-06-30,105522.47,118700.0,102200.0,46,89
2025-07-01,102000.0,102000.0,102000.0,49,294
2025-07-02,102200.0,102200.0,102200.0,39,135
2025-07-03,102431.31,102500.0,102300.0,38,99
2025-07-04,102500.0,102500.0,102500.0,36,215
2025-07-05,102500.0,102500.0,102500.0,37,302
2025-07-06,102600.0,102600.0,102600.0,53,138
2025-07-07,102700.0,102700.0,102700.0,43,293
2025-07-08,114500.0,114500.0,114500.0,37,297
2025-07-09,103100.0,103100.0,103100.0,33,152
2025-07-10,103100.0,103100.0,103100.0,33,196
2025-07-11,103100.0,103100.0,103100.0,52,113
2025-07-12,103200.0,103200.0,103200.0,60,170
2025-07-13,115500.0,115800.0,103100.0,49,277
2025-07-14,103200.0,103200.0,103200.0,44,723
2025-07-15,103200.0,103200.0,103200.0,31,182
2025-07-16,103200.0,103200.0,103200.0,32,76
2025-07-17,103600.0,113000.0,103300.0,45,267
2025-07-18,104856.98,105000.0,103600.0,38,86
2025-07-19,107500.0,107500.0,107500.0,34,121
2025-07-20,107500.0,107500.0,107500.0,58,148
2025-07-21,105200.0,105200.0,105200.0,44,115
2025-07-22,105200.0,105200.0,105200.0,23,339
2025-07-23,105200.0,105200.0,105200.0,52,204
2025-07-24,105200.0,105200.0,105200.0,51,401
2025-07-25,91460.0,91460.0,91460.0,34,112
2025-07-26,95000.0,95000.0,95000.0,40,158
2025-07-27,95000.71,95010.0,95000.0,40,84
2025-07-28,95572.17,105000.0,95010.0,33,69
2025-07-29,95010.0,95010.0,95010.0,39,114
2025-07-30,95010.0,95010.0,95010.0,43,350
2025-07-31,93292.68,95000.0,91450.0,39,97
2025-08-01,91460.11,91470.0,91460.0,27,87
2025-08-02,116000.0,116000.0,116000.0,50,2761
2025-08-03,91460.4,91470.0,91460.0,29,75
2025-08-04,91460.0,91460.0,91460.0,45,365
2025-08-05,91460.0,91460.0,91460.0,33,101
2025-08-06,107000.0,107000.0,107000.0,29,418
2025-08-07,91450.0,91450.0,91450.0,37,212
2025-08-08,91460.0,91460.0,91460.0,44,406
2025-08-09,91455.0,91460.0,91450.0,40,348
2025-08-10,91460.0,91460.0,91460.0,41,170
2025-08-11,104500.0,104500.0,104500.0,48,450
2025-08-12,91480.0,91480.0,91480.0,44,158
2025-08-13,91470.0,91470.0,91470.0,35,591
2025-08-14,109900.0,109900.0,109900.0,28,569
2025-08-15,91470.0,91470.0,91470.0,33,148
2025-08-16,91547.46,92000.0,91490.0,35,71
2025-08-17,92010.0,92010.0,92010.0,38,348
2025-08-18,93000.0,93000.0,93000.0,41,104
2025-08-19,94752.39,95000.0,93040.0,26,71
2025-08-20,97244.95,117600.0,95010.0,29,91
2025-08-21,95050.0,95050.0,95040.0,41,196
2025-08-22,95070.0,95070.0,95070.0,41,130
2025-08-23,95080.0,95080.0,95080.0,33,280
2025-08-24,96000.0,96000.0,96000.0,48,113
2025-08-25,98000.0,98000.0,98000.0,32,196
2025-08-26,100113.79,100300.0,100100.0,28,87
2025-08-27,101360.66,110800.0,101000.0,33,61
2025-08-28,101200.0,101200.0,101200.0,34,120
2025-08-29,101200.0,101200.0,101200.0,27,109
2025-08-30,101200.0,101200.0,101200.0,45,142
2025-08-31,105000.0,105000.0,105000.0,49,766
2025-09-01,105000.0,105000.0,105000.0,36,143
2025-09-02,105000.0,105000.0,105000.0,34,103
2025-09-03,110800.0,110800.0,110800.0,31,174
2025-09-04,108000.0,108000.0,108000.0,39,130
2025-09-05,108500.0,108500.0,108500.0,44,394
2025-09-06,108500.0,108500.0,108500.0,44,129
2025-09-07,108600.0,108600.0,108600.0,40,113
2025-09-08,108500.0,108600.0,108500.0,31,758
2025-09-09,21603.33,50000.0,10010.0,26,84
2025-09-10,40000.0,40000.0,40000.0,40,218
2025-09-11,40000.0,40000.0,40000.0,41,501
2025-09-12,40010.0,40100.0,40000.0,33,129
2025-09-13,40150.0,40150.0,40140.0,45,171
2025-09-14,40190.0,40190.0,40150.0,37,133
