date,average,highest,lowest,order_count,volume
2025-05-20,82493.75,84990.0,80000.0,8,8
2025-05-21,80714.29,85000.0,80000.0,6,14
2025-05-22,80000.0,80000.0,80000.0,3,4
2025-05-23,80000.0,80000.0,80000.0,2,4
2025-05-24,80000.0,80000.0,80000.0,5,10
2025-05-25,80000.0,80000.0,80000.0,4,4
2025-05-26,80000.0,80000.0,80000.0,3,4
2025-05-27,80000.0,80000.0,80000.0,4,6
2025-05-28,80000.0,80000.0,80000.0,4,4
2025-05-29,80000.0,80000.0,80000.0,1,1
2025-05-30,80000.0,80000.0,80000.0,2,6
2025-05-31,79992.5,80000.0,79990.0,4,4
2025-06-01,80000.0,80000.0,80000.0,1,1
2025-06-02,79500.0,80000.0,79000.0,2,2
2025-06-03,80000.0,80000.0,80000.0,3,3
2025-06-04,80000.0,80000.0,80000.0,2,3
2025-06-05,80000.0,80000.0,80000.0,3,5
2025-06-06,79992.0,80000.0,79960.0,3,5
2025-06-07,80000.0,80000.0,80000.0,4,4
2025-06-08,80000.0,80000.0,80000.0,3,3
2025-06-09,80000.0,80000.0,80000.0,3,3
2025-06-10,80000.0,80000.0,80000.0,1,1
2025-06-11,80000.0,80000.0,80000.0,2,2
2025-06-12,80000.0,80000.0,80000.0,4,4
2025-06-14,80000.0,80000.0,80000.0,2,2
2025-06-15,80000.0,80000.0,80000.0,3,3
2025-06-16,80000.0,80000.0,80000.0,2,2
2025-06-17,80000.0,80000.0,80000.0,2,2
2025-06-18,80000.0,80000.0,80000.0,1,1
2025-06-19,80000.0,80000.0,80000.0,3,3
2025-06-20,80000.0,80000.0,80000.0,2,2
2025-06-21,80000.0,80000.0,80000.0,1,1
2025-06-22,80000.0,80000.0,80000.0,6,61
2025-06-23,80000.0,80000.0,80000.0,2,3
2025-06-24,80000.0,80000.0,80000.0,5,8
2025-06-25,80000.0,80000.0,80000.0,1,1
2025-06-26,80000.0,80000.0,80000.0,1,4
2025-06-28,80000.0,80000.0,80000.0,2,2
2025-06-29,80000.0,80000.0,80000.0,5,5
2025-07-01,80000.0,80000.0,80000.0,1,1
2025-07-02,80000.0,80000.0,80000.0,2,2
2025-07-05,80000.0,80000.0,80000.0,1,1
2025-07-06,80000.0,80000.0,80000.0,1,1
2025-07-07,80000.0,80000.0,80000.0,1,1
2025-07-09,80000.0,80000.0,80000.0,1,1
2025-07-11,80000.0,80000.0,80000.0,4,5
2025-07-12,80000.0,80000.0,80000.0,2,2
2025-07-13,80000.0,80000.0,80000.0,6,6
2025-07-14,80000.0,80000.0,80000.0,2,2
2025-07-15,80000.0,80000.0,80000.0,1,1
2025-07-16,80000.0,80000.0,80000.0,2,10
2025-07-17,80000.0,80000.0,80000.0,1,5
2025-07-18,80000.0,80000.0,80000.0,1,1
2025-07-19,80000.0,80000.0,80000.0,1,1
2025-07-20,80000.0,80000.0,80000.0,5,5
2025-07-21,80000.0,80000.0,80000.0,2,2
2025-07-23,80000.0,80000.0,80000.0,1,1
2025-07-25,80000.0,80000.0,80000.0,1,1
2025-07-27,80000.0,80000.0,80000.0,5,6
2025-07-28,80000.0,80000.0,80000.0,2,2
2025-07-29,81000.0,81000.0,81000.0,1,1
2025-07-31,81000.0,81000.0,81000.0,1,1
2025-08-01,81000.0,81000.0,81000.0,3,3
2025-08-02,81000.0,81000.0,81000.0,3,3
2025-08-03,80666.67,81000.0,80000.0,3,3
2025-08-04,80500.0,81000.0,80000.0,4,4
2025-08-05,81000.0,81000.0,81000.0,1,1
2025-08-06,81000.0,81000.0,81000.0,2,2
2025-08-07,80500.0,81000.0,80000.0,2,2
2025-08-08,81000.0,81000.0,81000.0,1,2
2025-08-09,81000.0,81000.0,81000.0,1,1
2025-08-10,80600.0,81000.0,80000.0,3,5
2025-08-11,81000.0,81000.0,81000.0,2,221
2025-08-12,489500.0,899000.0,80000.0,4,4
2025-08-13,899000.0,899000.0,899000.0,2,2
2025-08-14,489500.0,899000.0,80000.0,2,2
2025-08-15,80000.0,80000.0,80000.0,2,2
2025-08-16,359333.33,499000.0,80000.0,3,3
2025-08-17,80000.0,80000.0,80000.0,2,2
2025-08-18,359066.67,498600.0,80000.0,3,3
2025-08-19,468400.0,468400.0,468400.0,2,2
2025-08-22,390400.0,468000.0,80000.0,5,5
2025-08-23,80000.0,80000.0,80000.0,1,1
2025-08-25,225237.5,467300.0,80000.0,7,8
2025-08-26,80000.0,80000.0,80000.0,1,1
2025-08-28,466900.0,466900.0,466900.0,1,1
2025-08-29,80000.0,80000.0,80000.0,1,1
2025-08-30,176500.0,466000.0,80000.0,4,4
2025-08-31,80000.0,80000.0,80000.0,2,2
2025-09-01,80000.0,80000.0,80000.0,1,2
2025-09-03,272600.0,465200.0,80000.0,4,6
2025-09-04,80000.0,80000.0,80000.0,1,1
2025-09-06,233920.0,464800.0,80000.0,5,5
