side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11510.0,34509,400000,30000142,60003760,90,2025-11-11T03:10:07Z,7180975269,1,station
buy,10950.0,66160,66160,30000142,60003760,90,2025-11-10T22:44:19Z,7183035676,1,station
buy,10810.0,50000,50000,30000144,1044752365771,90,2025-10-14T02:37:56Z,7162076638,1,1
buy,10580.0,196800,200000,30000142,60003760,90,2025-10-09T17:45:09Z,7158546653,1,station
buy,9220.0,30380,50000,30000144,1044752365771,90,2025-09-30T13:30:42Z,7151647370,1,1
buy,9203.0,91038,99999,30000142,60003760,90,2025-09-29T18:06:26Z,7105109964,1,station
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:45:18Z,7084593364,1,region
sell,12200.0,29380,29380,30000142,60003760,90,2025-11-16T06:03:22Z,7132573454,1,region
sell,12330.0,23216,49088,30000142,60003760,90,2025-11-11T21:03:48Z,7183760069,1,region
sell,12350.0,14870,14870,30000142,60003760,90,2025-11-10T23:17:56Z,7183055051,1,region
sell,12360.0,36084,36084,30000142,60003760,90,2025-11-14T21:52:38Z,7132471417,1,region
sell,12390.0,45713,45713,30000142,60003760,90,2025-11-10T16:38:51Z,7182788270,1,region
sell,12400.0,28640,66284,30000142,60003760,90,2025-11-09T07:36:02Z,7181650620,1,region
sell,12400.0,5945,5945,30000142,60003760,90,2025-11-10T15:19:22Z,7182731616,1,region
sell,12400.0,3859,3859,30000142,60003760,30,2025-11-10T15:38:17Z,7182744538,1,region
sell,12450.0,230,230,30000142,60003760,90,2025-11-13T19:16:02Z,7185197946,1,region
sell,12760.0,10000,10000,30000142,60003760,90,2025-11-16T05:34:02Z,7187290607,1,region
sell,12770.0,20000,20000,30000142,60003760,90,2025-11-08T23:54:00Z,7181437301,1,region
sell,12780.0,20000,20000,30000142,60003760,90,2025-11-08T23:16:30Z,7181417541,1,region
sell,12790.0,3400,3400,30000142,60003760,90,2025-11-08T22:55:09Z,7181404797,1,region
sell,12800.0,198,198,30000142,60003466,30,2025-11-08T20:57:36Z,7181322722,1,region
sell,12980.0,30000,30000,30000142,60003760,90,2025-11-08T18:39:15Z,7181219707,1,region
sell,13000.0,3443,3443,30000142,60003760,30,2025-11-08T18:07:44Z,7181196562,1,region
sell,13000.0,7337,7337,30000142,60003760,90,2025-11-09T09:12:23Z,7181698204,1,region
sell,13050.0,10000,10000,30000142,60003760,90,2025-11-08T18:01:38Z,7181192670,1,region
sell,13140.0,9348,20081,30000142,60003760,90,2025-11-07T22:39:42Z,7180547716,1,region
sell,13540.0,9028,9028,30000142,60003760,90,2025-11-07T19:58:59Z,7180450361,1,region
sell,13540.0,2784,2784,30000142,60003760,30,2025-11-07T20:04:07Z,7180453876,1,region
sell,13550.0,1904,1904,30000142,60003760,90,2025-11-07T18:39:37Z,7180396213,1,region
sell,13550.0,12036,12036,30000142,60003760,90,2025-11-07T18:39:59Z,7180396435,1,region
sell,13560.0,27970,27970,30000142,60003760,90,2025-11-07T18:13:15Z,7180378963,1,region
sell,13580.0,50000,50000,30000142,60003760,90,2025-11-07T13:42:17Z,7180219576,1,region
sell,13780.0,4800,4800,30000142,60003760,90,2025-11-07T09:36:03Z,7180107873,1,region
sell,13790.0,3020,3020,30000142,60003760,30,2025-11-07T05:56:47Z,7180025548,1,region
sell,13800.0,33660,44160,30000142,60003760,90,2025-11-07T02:39:46Z,7179953522,1,region
sell,13800.0,29450,29450,30000142,60003760,90,2025-11-07T03:44:59Z,7179977572,1,region
sell,13850.0,10000,10000,30000142,60003760,90,2025-11-07T02:10:38Z,7179828497,1,region
sell,13880.0,13180,13180,30000142,60003760,90,2025-11-06T22:54:16Z,7179861162,1,region
sell,14160.0,16540,16540,30000142,60003760,90,2025-11-06T22:37:37Z,7179854619,1,region
sell,14170.0,2360,2360,30000142,60003760,90,2025-11-06T22:26:13Z,7179849332,1,region
sell,14190.0,17380,49250,30000142,60003760,30,2025-11-06T16:29:34Z,7179604249,1,region
sell,14200.0,13211,13211,30000142,60003760,90,2025-11-06T15:43:37Z,7179574977,1,region
sell,14250.0,17444,18430,30000142,60003760,90,2025-11-06T08:23:45Z,7179361339,1,region
sell,14270.0,52815,62367,30000142,60003760,90,2025-11-05T21:26:56Z,7179083872,1,region
sell,14280.0,1400,1400,30000142,60003760,90,2025-11-05T19:11:48Z,7178990352,1,region
sell,14300.0,15000,15000,30000142,60003760,90,2025-11-05T16:10:42Z,7134649149,1,region
sell,14390.0,4000,4000,30000142,60003760,90,2025-11-05T07:18:59Z,7178644959,1,region
sell,14400.0,7510,16318,30000142,60003760,90,2025-11-05T03:47:06Z,7178571697,1,region
sell,14490.0,360,37719,30000142,60003760,90,2025-09-10T07:24:00Z,7138792951,1,region
sell,14510.0,2133,2133,30000142,60003760,90,2025-09-16T02:02:42Z,7142748516,1,region
sell,14600.0,17604,17604,30000142,60003760,90,2025-09-28T18:22:27Z,7151043549,1,region
sell,14820.0,1234,1234,30000142,60003760,90,2025-09-09T21:24:47Z,7138587963,1,region
sell,14880.0,30000,30000,30000142,60003760,30,2025-11-05T18:49:07Z,7178976533,1,region
sell,14890.0,30000,30000,30000142,60003760,90,2025-09-04T10:09:49Z,7134983127,1,region
sell,14900.0,39927,64000,30000142,60003760,90,2025-09-04T05:57:03Z,7134907033,1,region
sell,15080.0,669,669,30000142,60003760,90,2025-09-02T06:26:44Z,7133696550,1,region
sell,15200.0,45000,45000,30000142,60003760,90,2025-09-05T07:55:16Z,7135523982,1,region
sell,15240.0,7227,95335,30000142,60003760,90,2025-09-01T08:16:35Z,7132263617,1,region
sell,15250.0,1866,1866,30000142,60003760,90,2025-09-01T08:02:02Z,7133051367,1,region
sell,16490.0,153,153,30000142,60003760,90,2025-11-16T08:19:48Z,7187374092,1,region
sell,16500.0,50000,50000,30000142,60003760,90,2025-09-06T09:56:45Z,7136217263,1,region
sell,16500.0,68939,68939,30000142,60003760,90,2025-09-23T23:30:49Z,7147830792,1,region
sell,16880.0,5200,5200,30000142,60003760,90,2025-09-03T21:19:09Z,7134728635,1,region
sell,17000.0,62500,62500,30000142,60003760,90,2025-09-02T16:48:30Z,7133964329,1,region
sell,17150.0,25465,25465,30000142,60003760,90,2025-09-01T04:48:04Z,7132771134,1,region
sell,17170.0,23479,23479,30000142,60003760,90,2025-09-01T01:55:08Z,7132665658,1,region
sell,17190.0,21868,21868,30000142,60003760,90,2025-08-31T20:15:42Z,7132764218,1,region
sell,17210.0,10000,10000,30000142,60003760,90,2025-08-31T18:30:44Z,7132688995,1,region
sell,17310.0,66748,66748,30000142,60003760,90,2025-08-31T20:02:47Z,7132755485,1,region
sell,17430.0,6500,6500,30000142,60003760,90,2025-08-31T14:16:42Z,7132509108,1,region
sell,17490.0,16252,16252,30000142,60003760,90,2025-08-24T08:56:26Z,7127651474,1,region
sell,17490.0,28000,28000,30000142,60003760,90,2025-08-31T08:19:53Z,7132304126,1,region
sell,20970.0,22300,22300,30000142,60003760,90,2025-10-18T08:23:36Z,7054933819,1,region
sell,22130.0,2700,2700,30000142,60003760,90,2025-10-18T08:22:42Z,7054227109,1,region
sell,28470.0,6729,6729,30000142,60003760,90,2025-11-11T08:36:41Z,7015257871,1,region
