date,average,highest,lowest,order_count,volume
2025-07-04,9740000.0,9740000.0,9740000.0,1,1
2025-07-13,9740000.0,9740000.0,9740000.0,1,1
2025-08-03,9740000.0,9740000.0,9740000.0,1,1
2025-08-05,9740000.0,9740000.0,9740000.0,1,1
2025-08-18,9740000.0,9740000.0,9740000.0,1,2
2025-08-22,9740000.0,9740000.0,9740000.0,1,1
2025-08-26,9740000.0,9740000.0,9740000.0,1,1
2025-08-30,9740000.0,9740000.0,9740000.0,1,1
2025-09-01,9740000.0,9740000.0,9740000.0,1,1
2025-09-07,9740000.0,9740000.0,9740000.0,1,1
2025-09-08,9740000.0,9740000.0,9740000.0,1,1
2025-09-11,9740000.0,9740000.0,9740000.0,1,1
2025-09-12,9740000.0,9740000.0,9740000.0,1,1
2025-09-16,9740000.0,9740000.0,9740000.0,1,1
2025-09-19,9740000.0,9740000.0,9740000.0,1,1
2025-09-22,9740000.0,9740000.0,9740000.0,1,1
2025-09-30,9740000.0,9740000.0,9740000.0,1,2
2025-10-12,9740000.0,9740000.0,9740000.0,1,1
2025-10-23,9740000.0,9740000.0,9740000.0,1,1
2025-10-26,9740000.0,9740000.0,9740000.0,1,1
2025-11-09,9740000.0,9740000.0,9740000.0,1,1
2025-11-12,9740000.0,9740000.0,9740000.0,1,1
