date,average,highest,lowest,order_count,volume
2025-05-20,8489000.0,8489000.0,8489000.0,1,1
2025-05-21,6500000.0,6500000.0,6500000.0,1,1
2025-05-22,6497666.67,6499000.0,6497000.0,3,3
2025-05-23,6493000.0,6493000.0,6493000.0,1,1
2025-05-24,6185250.0,6491000.0,5268000.0,3,4
2025-05-26,6485333.33,6486500.0,6485000.0,6,6
2025-05-27,5269000.0,5269000.0,5269000.0,1,1
2025-05-28,6484000.0,6484000.0,6484000.0,1,1
2025-05-29,6483000.0,6483000.0,6483000.0,3,3
2025-05-30,6480500.0,6482000.0,6479000.0,2,2
2025-05-31,6479000.0,6479000.0,6479000.0,4,15
2025-06-01,6478000.0,6478000.0,6478000.0,3,3
2025-06-02,6477000.0,6477000.0,6477000.0,1,6
2025-06-04,6475000.0,6475000.0,6475000.0,1,1
2025-06-05,6470000.0,6470000.0,6470000.0,2,2
2025-06-06,6470000.0,6470000.0,6470000.0,1,1
2025-06-08,6467500.0,6468000.0,6467000.0,3,4
2025-06-10,6467000.0,6467000.0,6467000.0,1,1
2025-06-11,6467000.0,6467000.0,6467000.0,1,1
2025-06-12,6467000.0,6467000.0,6467000.0,2,2
2025-06-13,6465000.0,6465000.0,6465000.0,1,1
2025-06-15,6466000.0,6467000.0,6465000.0,4,4
2025-06-16,6468000.0,6468000.0,6468000.0,1,1
2025-06-17,6468000.0,6468000.0,6468000.0,1,1
2025-06-18,6468000.0,6468000.0,6468000.0,2,2
2025-06-19,6469333.33,6472000.0,6468000.0,3,3
2025-06-20,6472000.0,6472000.0,6472000.0,3,6
2025-06-22,6472000.0,6472000.0,6472000.0,4,4
2025-06-23,6470000.0,6470000.0,6470000.0,2,3
2025-06-24,6470000.0,6470000.0,6470000.0,1,1
2025-06-25,6469000.0,6469000.0,6469000.0,1,1
2025-06-26,6469000.0,6469000.0,6469000.0,2,2
2025-06-27,6468000.0,6468000.0,6468000.0,1,1
2025-06-29,6466000.0,6466000.0,6466000.0,1,1
2025-06-30,6464500.0,6465000.0,6464000.0,3,4
2025-07-03,5460260.87,6464000.0,5415000.0,6,23
2025-07-05,6463000.0,6463000.0,6463000.0,1,1
2025-07-06,6463000.0,6463000.0,6463000.0,1,1
2025-07-07,6463000.0,6463000.0,6463000.0,1,1
2025-07-08,6462000.0,6462000.0,6462000.0,3,6
2025-07-09,6462000.0,6462000.0,6462000.0,1,1
2025-07-11,6112000.0,6462000.0,5412000.0,3,3
2025-07-12,6461000.0,6461000.0,6461000.0,2,2
2025-07-13,6458000.0,6458000.0,6458000.0,1,1
2025-07-15,6459000.0,6459000.0,6459000.0,3,3
2025-07-16,6455000.0,6455000.0,6455000.0,1,1
2025-07-17,6454000.0,6454000.0,6454000.0,1,1
2025-07-19,6454000.0,6454000.0,6454000.0,2,2
2025-07-20,6453500.0,6454000.0,6453000.0,2,2
2025-07-21,6452000.0,6452000.0,6452000.0,2,2
2025-07-23,6451000.0,6451000.0,6451000.0,2,2
2025-07-24,6450000.0,6450000.0,6450000.0,2,2
2025-07-25,6450000.0,6450000.0,6450000.0,4,4
2025-07-28,6449000.0,6449000.0,6449000.0,1,1
2025-07-30,6443000.0,6443000.0,6443000.0,1,1
2025-07-31,6443000.0,6443000.0,6443000.0,2,2
2025-08-01,6444000.0,6444000.0,6444000.0,1,1
2025-08-03,6441470.59,6442000.0,6441000.0,4,17
2025-08-04,5525666.67,5526000.0,5525000.0,2,3
2025-08-06,5983500.0,6441000.0,5526000.0,2,2
2025-08-08,6439000.0,6439000.0,6439000.0,1,1
2025-08-09,6439000.0,6439000.0,6439000.0,3,3
2025-08-10,5461283.33,5555000.0,5410000.0,7,60
2025-08-11,6437500.0,6438000.0,6437000.0,2,2
2025-08-12,3219000.0,6425000.0,13000.0,3,4
2025-08-13,6422000.0,6422000.0,6422000.0,1,1
2025-08-14,6417500.0,6418000.0,6417000.0,2,2
2025-08-15,6419000.0,6419000.0,6419000.0,1,1
2025-08-17,6417000.0,6417000.0,6417000.0,3,3
2025-08-20,6416000.0,6416000.0,6416000.0,1,5
2025-08-23,6416000.0,6416000.0,6416000.0,3,3
2025-08-24,6416000.0,6416000.0,6416000.0,1,1
2025-08-25,6416000.0,6416000.0,6416000.0,2,2
2025-08-26,6416000.0,6416000.0,6416000.0,2,2
2025-08-27,6416666.67,6417000.0,6416000.0,3,3
2025-08-30,6417000.0,6417000.0,6417000.0,2,2
2025-08-31,6417000.0,6417000.0,6417000.0,1,1
2025-09-01,6417000.0,6417000.0,6417000.0,1,1
2025-09-02,6417666.67,6418000.0,6417000.0,3,3
2025-09-03,6416000.0,6416000.0,6416000.0,1,1
2025-09-04,6416000.0,6416000.0,6416000.0,2,2
2025-09-06,2825333.33,6416000.0,1030000.0,2,3
2025-09-08,6416000.0,6416000.0,6416000.0,1,1
2025-09-09,6416000.0,6416000.0,6416000.0,1,1
2025-09-10,6416000.0,6416000.0,6416000.0,1,1
2025-09-11,6416000.0,6416000.0,6416000.0,3,3
2025-09-12,6416000.0,6416000.0,6416000.0,2,2
2025-09-13,2609103.45,6416000.0,2000000.0,5,29
2025-09-14,6416000.0,6416000.0,6416000.0,1,1
2025-09-15,6415000.0,6415000.0,6415000.0,3,3
2025-09-17,6415000.0,6415000.0,6415000.0,1,1
2025-09-18,6415000.0,6415000.0,6415000.0,1,1
2025-09-19,6415000.0,6415000.0,6415000.0,2,3
2025-09-20,6415000.0,6415000.0,6415000.0,1,1
2025-09-21,6410000.0,6410000.0,6410000.0,2,3
2025-09-24,6410000.0,6410000.0,6410000.0,4,4
2025-09-25,3028000.0,3028000.0,3028000.0,1,1
2025-09-27,6409000.0,6409000.0,6409000.0,2,2
2025-09-30,6409000.0,6409000.0,6409000.0,1,1
2025-10-04,6408000.0,6408000.0,6408000.0,2,3
2025-10-05,6408000.0,6408000.0,6408000.0,1,1
2025-10-07,3057000.0,3057000.0,3057000.0,1,1
2025-10-08,6408000.0,6408000.0,6408000.0,1,1
2025-10-09,6408000.0,6408000.0,6408000.0,2,5
2025-10-11,6406500.0,6407000.0,6406000.0,4,4
2025-10-12,6406000.0,6406000.0,6406000.0,1,3
2025-10-13,4753500.0,6405000.0,3102000.0,2,2
2025-10-15,6404000.0,6404000.0,6404000.0,1,1
2025-10-16,3121000.0,3121000.0,3121000.0,1,1
2025-10-17,6402000.0,6402000.0,6402000.0,1,2
2025-10-18,6401000.0,6401000.0,6401000.0,1,1
2025-10-19,6401800.0,6402000.0,6401000.0,2,15
2025-10-21,6399000.0,6399000.0,6399000.0,1,3
2025-10-22,6399000.0,6399000.0,6399000.0,1,1
2025-10-24,6398000.0,6398000.0,6398000.0,1,1
2025-10-25,6397000.0,6397000.0,6397000.0,1,1
2025-10-26,5597250.0,6395000.0,3204000.0,4,4
2025-10-28,6393000.0,6393000.0,6393000.0,1,1
2025-10-29,6392500.0,6393000.0,6392000.0,3,4
2025-10-30,6391000.0,6391000.0,6391000.0,2,2
2025-11-01,6391000.0,6391000.0,6391000.0,1,2
2025-11-02,6391000.0,6391000.0,6391000.0,1,1
2025-11-03,6391000.0,6391000.0,6391000.0,1,10
2025-11-05,6389000.0,6389000.0,6389000.0,2,2
2025-11-07,6389000.0,6389000.0,6389000.0,1,1
2025-11-08,6387000.0,6387000.0,6387000.0,2,2
2025-11-09,6387000.0,6387000.0,6387000.0,1,1
2025-11-10,4502600.0,6379000.0,3250000.0,4,5
2025-11-11,6377000.0,6377000.0,6377000.0,1,1
2025-11-14,6365000.0,6365000.0,6365000.0,1,1
