date,average,highest,lowest,order_count,volume
2025-05-21,19006005.0,38000000.0,12010.0,2,2
2025-05-23,12020.0,12020.0,12020.0,1,1
2025-06-03,25020.0,25020.0,25020.0,1,1
2025-06-10,125500.0,125500.0,125500.0,1,1
2025-07-01,20000000.0,20000000.0,20000000.0,1,1
2025-07-21,131100.0,131100.0,131100.0,1,1
2025-07-22,250000.0,250000.0,250000.0,1,1
2025-07-24,9990000.0,9990000.0,9990000.0,1,1
2025-07-25,5060000.0,9990000.0,130000.0,2,2
2025-08-06,8449000.0,8449000.0,8449000.0,1,1
2025-08-07,8444000.0,8444000.0,8444000.0,1,1
2025-08-08,8443500.0,8444000.0,8443000.0,2,2
2025-08-16,120100.0,120100.0,120100.0,1,1
2025-08-17,128100.0,128100.0,128100.0,1,1
2025-08-25,8000000.0,8000000.0,8000000.0,1,1
2025-08-31,128100.0,128100.0,128100.0,2,2
2025-09-05,7762000.0,7762000.0,7762000.0,1,1
2025-09-07,7712000.0,7724000.0,7700000.0,2,2
2025-09-08,3914050.0,7700000.0,128100.0,2,2
2025-09-10,7689000.0,7689000.0,7689000.0,1,1
2025-09-12,7575000.0,7575000.0,7575000.0,1,1
2025-09-14,7244500.0,7489000.0,7000000.0,2,2
2025-09-16,7447000.0,7447000.0,7447000.0,2,2
2025-09-20,5200000.0,5200000.0,5200000.0,1,1
2025-09-21,5200000.0,5200000.0,5200000.0,1,8
2025-09-22,5200000.0,5200000.0,5200000.0,1,1
2025-09-24,201000.0,201000.0,201000.0,1,1
2025-09-29,5200000.0,5200000.0,5200000.0,1,1
2025-10-07,5200000.0,5200000.0,5200000.0,1,1
2025-10-12,4999000.0,4999000.0,4999000.0,1,14
2025-10-13,200000.0,200000.0,200000.0,1,1
2025-10-14,2350000.0,4500000.0,200000.0,2,2
2025-10-15,4999000.0,4999000.0,4999000.0,1,1
2025-10-19,5100500.0,5201000.0,5000000.0,2,2
2025-10-24,8490000.0,8490000.0,8490000.0,1,1
2025-10-25,8500000.0,8500000.0,8500000.0,1,1
2025-10-26,36400000.0,36400000.0,36400000.0,1,1
2025-11-06,200000.0,200000.0,200000.0,2,2
