date,average,highest,lowest,order_count,volume
2025-05-22,100000000.0,100000000.0,100000000.0,1,1
2025-05-26,100000000.0,100000000.0,100000000.0,1,1
2025-06-02,100000000.0,100000000.0,100000000.0,1,1
2025-06-07,100000000.0,100000000.0,100000000.0,1,1
2025-06-12,100000000.0,100000000.0,100000000.0,1,1
2025-06-13,100000000.0,100000000.0,100000000.0,1,1
2025-06-14,100000000.0,100000000.0,100000000.0,1,1
2025-06-15,100000000.0,100000000.0,100000000.0,1,1
2025-07-03,100000000.0,100000000.0,100000000.0,1,1
2025-07-04,100000000.0,100000000.0,100000000.0,1,1
2025-07-06,100000000.0,100000000.0,100000000.0,1,1
2025-07-12,100000000.0,100000000.0,100000000.0,1,1
2025-07-17,100000000.0,100000000.0,100000000.0,1,1
2025-07-18,100000000.0,100000000.0,100000000.0,1,1
2025-07-27,100000000.0,100000000.0,100000000.0,1,1
2025-08-08,100000000.0,100000000.0,100000000.0,1,1
2025-08-14,100000000.0,100000000.0,100000000.0,2,2
2025-08-15,100000000.0,100000000.0,100000000.0,1,1
2025-08-16,100000000.0,100000000.0,100000000.0,1,1
2025-08-20,100000000.0,100000000.0,100000000.0,1,1
2025-08-25,100000000.0,100000000.0,100000000.0,2,2
2025-08-31,100000000.0,100000000.0,100000000.0,1,1
2025-09-16,100000000.0,100000000.0,100000000.0,1,1
2025-09-24,100000000.0,100000000.0,100000000.0,2,2
2025-09-25,100000000.0,100000000.0,100000000.0,1,1
2025-09-27,100000000.0,100000000.0,100000000.0,1,1
2025-09-29,100000000.0,100000000.0,100000000.0,1,1
2025-09-30,100000000.0,100000000.0,100000000.0,1,1
2025-10-10,100000000.0,100000000.0,100000000.0,1,1
2025-10-12,100000000.0,100000000.0,100000000.0,1,1
2025-11-05,100000000.0,100000000.0,100000000.0,2,3
2025-11-11,100000000.0,100000000.0,100000000.0,1,1
