side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,24400000.0,5,6,30000142,60003760,90,2025-11-09T10:40:10Z,7181747001,1,region
sell,24510000.0,1,1,30000142,60003760,90,2025-11-09T04:56:08Z,7181580226,1,region
sell,24560000.0,5,5,30000142,60003760,90,2025-11-08T19:19:32Z,7181248792,1,region
sell,24600000.0,1,1,30000142,60003760,90,2025-11-08T18:40:16Z,7181220648,1,region
sell,24740000.0,10,15,30000142,60003760,90,2025-11-06T09:34:53Z,7179388240,1,region
sell,24740000.0,5,5,30000142,60003760,90,2025-11-07T00:13:36Z,7179896611,1,region
sell,24800000.0,1,1,30000142,60003760,90,2025-11-06T07:16:22Z,7179336484,1,region
sell,24900000.0,3,3,30000142,60003760,90,2025-11-06T01:10:06Z,7179195003,1,region
sell,25900000.0,5,5,30000142,60003760,90,2025-11-05T23:58:00Z,7179163491,1,region
sell,26000000.0,1,1,30000142,60003760,90,2025-11-05T20:23:18Z,7179043461,1,region
sell,26160000.0,50,50,30000142,60003760,90,2025-11-05T19:08:37Z,7178824066,1,region
sell,26230000.0,6,6,30000142,60003760,90,2025-11-05T15:57:01Z,7178873500,1,region
sell,26240000.0,1,1,30000142,60003760,90,2025-11-05T15:51:22Z,7178870435,1,region
sell,26250000.0,1,1,30000142,60003760,90,2025-11-05T15:23:08Z,7178856236,1,region
sell,26280000.0,1,1,30000142,60003760,90,2025-11-05T14:23:31Z,7178825503,1,region
sell,26300000.0,2,2,30000142,60003760,90,2025-11-05T14:14:34Z,7178820381,1,region
sell,26400000.0,2,2,30000142,60003760,90,2025-11-01T19:40:59Z,7175897491,1,region
sell,26710000.0,7,7,30000142,60003760,90,2025-11-01T12:45:25Z,7175563163,1,region
sell,26760000.0,2,2,30000142,60003760,90,2025-11-01T11:32:01Z,7175516368,1,region
sell,26780000.0,20,20,30000142,60003760,90,2025-11-01T10:19:14Z,7175474152,1,region
sell,26790000.0,81,81,30000142,60003760,90,2025-10-07T10:57:58Z,7156886055,1,region
sell,27500000.0,3,3,30000180,60012667,90,2025-11-04T17:07:11Z,7178222935,1,region
sell,27990000.0,20,20,30000142,60003760,90,2025-10-30T02:57:22Z,7173839405,1,region
sell,28000000.0,21,21,30000142,60003760,90,2025-10-27T21:02:51Z,7172194138,1,region
sell,28360000.0,1,1,30000142,60003760,90,2025-09-16T09:30:59Z,7142887522,1,region
sell,28390000.0,2,2,30000142,60003760,90,2025-09-16T07:21:09Z,7142846933,1,region
sell,28400000.0,20,20,30000142,60003760,90,2025-10-06T17:30:51Z,7156347663,1,region
sell,28470000.0,15,15,30000142,60003760,90,2025-09-15T16:43:29Z,7142484951,1,region
sell,29400000.0,4,4,30000142,60003760,90,2025-09-15T15:53:31Z,7142454829,1,region
sell,29490000.0,1,3,30000142,60003760,90,2025-09-15T02:38:56Z,7142143201,1,region
sell,29500000.0,5,5,30000142,60003760,90,2025-09-08T19:08:34Z,7137910845,1,region
sell,29800000.0,1,1,30000142,60003760,90,2025-09-08T17:32:43Z,7137852811,1,region
sell,29960000.0,87,87,30000142,60003760,90,2025-10-11T05:58:58Z,7159653007,1,region
sell,29990000.0,2,2,30000142,60003760,90,2025-09-08T16:31:18Z,7137819165,1,region
sell,30000000.0,6,6,30000142,60003760,90,2025-11-07T01:39:04Z,7179930595,1,region
sell,30000000.0,2,2,30000142,60003760,90,2025-10-13T09:43:08Z,7161492399,1,region
sell,30860000.0,3,3,30000142,60003760,90,2025-09-08T10:49:24Z,7137655089,1,region
sell,30930000.0,1,1,30000142,60003760,90,2025-09-08T06:13:47Z,7137567088,1,region
sell,30940000.0,2,103,30000142,60003760,90,2025-08-26T09:47:05Z,7129093657,1,region
sell,31000000.0,1,1,30000142,60003760,90,2025-08-25T20:53:06Z,7128801134,1,region
sell,31540000.0,1,1,30000142,60003760,90,2025-08-24T09:22:11Z,7127663756,1,region
sell,31540000.0,41,41,30000142,60003760,90,2025-08-24T11:46:20Z,7127746479,1,region
sell,32790000.0,11,11,30000142,60003760,90,2025-08-23T20:26:58Z,7127307589,1,region
sell,32800000.0,1,1,30000142,60003760,90,2025-08-23T20:12:27Z,7127298691,1,region
sell,32900000.0,1,1,30000142,60003760,90,2025-08-23T16:44:28Z,7127157801,1,region
sell,34500000.0,1,1,30000142,60003760,90,2025-09-06T17:15:18Z,7136461002,1,region
sell,44870000.0,12,12,30000142,60003760,90,2025-10-10T14:29:36Z,7123008579,1,region
sell,71490000.0,4,4,30000142,60003760,90,2025-10-21T10:03:49Z,7167367234,1,region
