side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17040000.0,2,5,30000144,1044752365771,90,2025-11-16T01:38:34Z,7141671034,1,3
buy,17030000.0,5,5,30000142,60003760,90,2025-11-15T14:45:38Z,7176291080,1,station
buy,17020000.0,1,1,30000144,1044752365771,90,2025-11-15T14:37:29Z,7180489681,1,1
buy,17000000.0,5,5,30000144,1042508032148,90,2025-11-15T11:53:15Z,7176293715,1,1
buy,16790000.0,2,2,30000142,60003760,90,2025-11-11T13:36:26Z,7180165452,1,1
buy,16150000.0,3,3,30000142,60003760,90,2025-11-08T04:36:55Z,7175912630,1,solarsystem
buy,13290000.0,15,15,30000142,60003760,90,2025-10-22T17:23:48Z,7168259840,1,station
buy,10000000.0,20,20,30000142,60003760,90,2025-09-14T13:58:11Z,7141708582,1,station
buy,9500000.0,2,2,30000142,60003760,90,2025-09-11T02:25:37Z,7139333269,1,station
sell,54900000.0,1,1,30000142,60003760,90,2025-11-11T16:49:02Z,7183566109,1,region
sell,54980000.0,1,1,30000142,60003760,90,2025-11-11T12:55:15Z,7183420580,1,region
sell,55900000.0,1,1,30000142,60003760,90,2025-10-01T04:44:24Z,7152555316,1,region
sell,56900000.0,1,1,30000142,60003760,90,2025-09-27T23:25:53Z,7150438577,1,region
sell,56980000.0,1,1,30000142,60003760,90,2025-09-27T18:26:16Z,7150252375,1,region
sell,60000000.0,2,2,30000142,60003760,90,2025-09-26T03:42:01Z,7149129008,1,region
