date,average,highest,lowest,order_count,volume
2025-05-21,101507.0,199000.0,4014.0,2,2
2025-05-22,200000.0,200000.0,200000.0,1,1
2025-05-23,129671.33,192500.0,4014.0,3,3
2025-05-24,76461.6,184950.0,4136.0,4,5
2025-05-25,4136.0,4136.0,4136.0,2,2
2025-05-26,96243.64,173000.0,4136.0,4,11
2025-05-27,30679.2,136850.0,4136.0,4,10
2025-05-29,99000.0,99000.0,99000.0,1,1
2025-05-30,99000.0,99000.0,99000.0,1,1
2025-05-31,92262.5,136300.0,4137.5,6,6
2025-06-01,159014.53,173500.0,4138.0,11,19
2025-06-02,189933.33,234900.0,100000.0,3,3
2025-06-03,239950.0,240000.0,239900.0,2,2
2025-06-04,240000.0,240000.0,240000.0,1,1
2025-06-05,197700.0,240000.0,113100.0,3,3
2025-06-06,128275.0,200000.0,100000.0,4,4
2025-06-07,87069.0,170000.0,4138.0,4,4
2025-06-08,161400.0,240000.0,4200.0,3,3
2025-06-09,161378.33,239900.0,4335.0,2,3
2025-06-10,4335.33,4336.0,4335.0,2,3
2025-06-12,240000.0,240000.0,240000.0,1,1
2025-06-13,4335.0,4335.0,4335.0,1,4
2025-06-14,225000.0,225000.0,225000.0,1,1
2025-06-15,177133.75,239600.0,4335.0,4,4
2025-06-17,82717.67,239600.0,4202.0,4,6
2025-06-19,239700.0,239800.0,239600.0,2,2
2025-06-20,4500.0,4500.0,4500.0,1,1
2025-06-21,55607.32,194950.0,4500.0,5,82
2025-06-22,4500.0,4500.0,4500.0,2,2
2025-06-23,199900.0,199900.0,199900.0,1,1
2025-06-27,197900.0,197900.0,197900.0,1,1
2025-06-28,68933.33,197800.0,4500.0,2,3
2025-06-29,4500.0,4500.0,4500.0,3,3
2025-06-30,197700.0,197700.0,197700.0,1,1
2025-07-03,97200.0,189900.0,4500.0,2,2
2025-07-04,67600.0,193800.0,4500.0,3,6
2025-07-05,101050.0,197600.0,4500.0,2,2
2025-07-07,195900.0,195900.0,195900.0,1,1
2025-07-08,100200.0,195900.0,4500.0,2,2
2025-07-09,15723.76,195900.0,4500.0,4,17
2025-07-10,100051.0,195900.0,4202.0,2,2
2025-07-11,100051.0,195900.0,4202.0,2,2
2025-07-12,4202.0,4202.0,4202.0,1,2
2025-07-13,195900.0,195900.0,195900.0,1,1
2025-07-14,100034.5,195900.0,4169.0,4,4
2025-07-15,100918.0,197700.0,4136.0,2,2
2025-07-17,148800.0,197600.0,100000.0,2,2
2025-07-18,100918.0,197700.0,4136.0,2,2
2025-07-19,100000.0,100000.0,100000.0,1,2
2025-07-21,133133.33,197200.0,5000.0,3,3
2025-07-22,53000.0,197000.0,5000.0,3,4
2025-07-24,197553.85,197800.0,197200.0,6,13
2025-07-25,5000.0,5000.0,5000.0,1,1
2025-07-26,198000.0,198000.0,198000.0,2,2
2025-07-27,69300.0,197900.0,5000.0,2,3
2025-07-28,5000.0,5000.0,5000.0,1,1
2025-07-29,190000.0,190000.0,190000.0,2,2
2025-07-30,5000.0,5000.0,5000.0,1,5
2025-08-02,97450.0,189900.0,5000.0,2,2
2025-08-03,29815.75,189800.0,6318.0,6,16
2025-08-04,189900.0,189900.0,189900.0,1,1
2025-08-05,189900.0,189900.0,189900.0,2,2
2025-08-06,189900.0,189900.0,189900.0,3,3
2025-08-07,189700.0,189700.0,189700.0,1,1
2025-08-09,189700.0,189700.0,189700.0,1,1
2025-08-10,6000.0,6000.0,6000.0,2,2
2025-08-11,119800.0,189600.0,50000.0,2,2
2025-08-14,128000.0,180000.0,50000.0,4,5
2025-08-16,50000.0,50000.0,50000.0,1,2
2025-08-17,188955.26,198000.0,180000.0,11,38
2025-08-18,203125.0,235000.0,198000.0,4,8
2025-08-19,50000.0,50000.0,50000.0,1,1
2025-08-20,55000.0,55000.0,55000.0,1,1
2025-08-22,94166.67,300000.0,55000.0,4,6
2025-08-23,55000.0,55000.0,55000.0,2,2
2025-08-24,55000.0,55000.0,55000.0,2,2
2025-08-27,50000.0,50000.0,50000.0,2,2
2025-08-30,50000.0,50000.0,50000.0,1,1
2025-09-02,2078000.0,2078000.0,2078000.0,1,1
2025-09-03,1149333.33,1699000.0,50000.0,3,3
2025-09-05,1697000.0,1697000.0,1697000.0,1,1
2025-09-07,1698000.0,1698000.0,1698000.0,2,2
2025-09-09,1148670.0,1698000.0,50010.0,3,3
2025-09-10,708806.0,1697000.0,50010.0,4,5
2025-09-13,623343.33,1695000.0,50020.0,5,6
2025-09-14,869510.0,1689000.0,50020.0,2,2
