date,average,highest,lowest,order_count,volume
2025-05-20,10490000.0,10490000.0,10490000.0,1,1
2025-05-22,10490000.0,10490000.0,10490000.0,1,1
2025-05-24,10490000.0,10490000.0,10490000.0,2,2
2025-05-25,10266363.64,10490000.0,10000000.0,5,11
2025-05-26,10490000.0,10490000.0,10490000.0,1,5
2025-05-28,10496666.67,10500000.0,10490000.0,2,3
2025-05-29,10075000.0,10500000.0,10000000.0,4,20
2025-05-30,9796000.0,10245000.0,8000000.0,5,5
2025-05-31,10245000.0,10490000.0,10000000.0,3,4
2025-06-01,8830000.0,10490000.0,8000000.0,2,3
2025-06-02,10215609.76,10490000.0,10000000.0,7,41
2025-06-03,9999000.0,9999000.0,9999000.0,1,1
2025-06-04,10240000.0,10480000.0,10000000.0,2,2
2025-06-05,8999500.0,9999000.0,8000000.0,2,2
2025-06-06,10480000.0,10480000.0,10480000.0,1,1
2025-06-08,10480000.0,10480000.0,10480000.0,3,3
2025-06-09,10120000.0,10480000.0,10000000.0,4,4
2025-06-10,9500000.0,10000000.0,8000000.0,4,4
2025-06-11,9620000.0,10000000.0,8000000.0,4,4
2025-06-14,10240000.0,10480000.0,10000000.0,2,2
2025-06-16,10490000.0,10490000.0,10490000.0,4,8
2025-06-17,10061250.0,10490000.0,10000000.0,4,8
2025-06-18,10490000.0,10490000.0,10490000.0,2,2
2025-06-19,10245000.0,10490000.0,10000000.0,2,2
2025-06-20,9714285.71,10000000.0,8000000.0,3,7
2025-06-21,10000000.0,10000000.0,10000000.0,3,3
2025-06-22,10490000.0,10490000.0,10490000.0,1,10
2025-06-23,10370000.0,10740000.0,10000000.0,2,2
2025-06-24,10246666.67,10740000.0,10000000.0,3,3
2025-06-25,10030833.33,10740000.0,10000000.0,4,24
2025-06-26,10250000.0,10500000.0,10000000.0,2,2
2025-06-27,10000000.0,10000000.0,10000000.0,1,1
2025-06-28,10000000.0,10000000.0,10000000.0,2,2
2025-06-29,10392000.0,10490000.0,10000000.0,3,5
2025-06-30,10098000.0,10490000.0,10000000.0,3,5
2025-07-01,10441000.0,10490000.0,10000000.0,3,10
2025-07-02,10000000.0,10000000.0,10000000.0,2,2
2025-07-03,10163333.33,10490000.0,10000000.0,3,3
2025-07-04,10000000.0,10000000.0,10000000.0,1,1
2025-07-05,10044545.45,10490000.0,10000000.0,5,11
2025-07-06,10326666.67,10490000.0,10000000.0,3,3
2025-07-07,10098000.0,10490000.0,10000000.0,2,5
2025-07-11,10139565.22,10490000.0,10000000.0,7,46
2025-07-12,10163333.33,10490000.0,10000000.0,3,3
2025-07-13,10089090.91,10490000.0,10000000.0,5,11
2025-07-14,10245000.0,10490000.0,10000000.0,2,2
2025-07-15,10000000.0,10000000.0,10000000.0,1,1
2025-07-16,10490000.0,10490000.0,10490000.0,1,1
2025-07-18,10000000.0,10000000.0,10000000.0,1,2
2025-07-20,9714285.71,10000000.0,9000000.0,2,7
2025-07-23,9867500.0,10490000.0,8000000.0,3,4
2025-07-24,10204166.67,10490000.0,10000000.0,5,12
2025-07-25,9422857.14,10490000.0,8000000.0,4,7
2025-07-27,9806250.0,10490000.0,8000000.0,7,8
2025-07-28,10039516.13,10490000.0,10000000.0,8,62
2025-07-29,10320000.0,10480000.0,10000000.0,3,3
2025-07-30,10470000.0,10470000.0,10470000.0,1,1
2025-07-31,10192000.0,10480000.0,10000000.0,4,5
2025-08-02,10137142.86,10480000.0,10000000.0,5,7
2025-08-03,10480000.0,10480000.0,10480000.0,1,1
2025-08-04,9740000.0,10480000.0,8000000.0,4,4
2025-08-05,10480000.0,10480000.0,10480000.0,3,3
2025-08-06,10000000.0,10000000.0,10000000.0,2,3
2025-08-07,10400000.0,10480000.0,10000000.0,5,6
2025-08-08,10443076.92,10480000.0,10000000.0,4,13
2025-08-09,10000000.0,10000000.0,10000000.0,2,2
2025-08-10,10384000.0,10480000.0,10000000.0,2,5
2025-08-11,10066666.67,10480000.0,8000000.0,3,6
2025-08-15,9999666.67,10000000.0,9999000.0,3,3
2025-08-16,10239500.0,10480000.0,9999000.0,2,2
2025-08-17,10369230.77,10480000.0,10000000.0,6,13
2025-08-18,10487241.38,10490000.0,10480000.0,2,29
2025-08-19,10031612.9,10490000.0,10000000.0,3,31
2025-08-20,10320000.0,10480000.0,10000000.0,3,3
2025-08-21,10000000.0,10000000.0,10000000.0,3,14
2025-08-23,10384000.0,10480000.0,10000000.0,5,15
2025-08-24,9120000.0,10240000.0,8000000.0,4,4
2025-08-25,8666666.67,10000000.0,8000000.0,2,3
2025-08-26,10137142.86,10480000.0,10000000.0,2,7
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,10411428.57,10480000.0,10000000.0,3,7
2025-08-29,10480000.0,10480000.0,10480000.0,1,1
2025-08-30,10326666.67,10490000.0,10000000.0,4,6
2025-08-31,10000000.0,10000000.0,10000000.0,1,1
2025-09-01,10392000.0,10490000.0,10000000.0,4,5
2025-09-02,10490000.0,10490000.0,10490000.0,1,1
2025-09-03,10490000.0,10490000.0,10490000.0,1,3
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-05,10000000.0,10000000.0,10000000.0,1,1
2025-09-06,10490000.0,10490000.0,10490000.0,1,1
2025-09-08,10245000.0,10490000.0,10000000.0,4,8
2025-09-09,10245000.0,10490000.0,10000000.0,2,2
2025-09-10,10000000.0,10000000.0,10000000.0,1,1
2025-09-12,10245000.0,10490000.0,10000000.0,2,2
2025-09-14,9894200.0,10490000.0,8001000.0,4,5
2025-09-15,10490000.0,10490000.0,10490000.0,1,1
2025-09-16,10490000.0,10490000.0,10490000.0,1,1
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-19,10000000.0,10000000.0,10000000.0,3,3
2025-09-20,10245000.0,10490000.0,10000000.0,2,2
2025-09-21,10000000.0,10000000.0,10000000.0,1,1
2025-09-22,10367500.0,10490000.0,10000000.0,3,4
2025-09-23,10490000.0,10490000.0,10490000.0,1,1
2025-09-24,10000000.0,10000000.0,10000000.0,1,4
