date,average,highest,lowest,order_count,volume
2025-05-26,200000.0,200000.0,200000.0,1,1
2025-05-29,32010000.0,32010000.0,32010000.0,1,1
2025-06-03,200000.0,200000.0,200000.0,1,1
2025-06-04,125000.0,125000.0,125000.0,1,3
2025-06-07,20041633.33,30000000.0,124900.0,2,3
2025-06-09,30000000.0,30000000.0,30000000.0,1,1
2025-06-25,31970000.0,31970000.0,31970000.0,1,1
2025-07-16,145200.0,145200.0,145200.0,1,1
2025-07-24,31850000.0,31850000.0,31850000.0,1,1
2025-08-14,31700000.0,31700000.0,31700000.0,1,1
2025-08-20,31640000.0,31640000.0,31640000.0,1,1
2025-09-14,31590000.0,31590000.0,31590000.0,1,1
2025-10-07,31730000.0,31730000.0,31730000.0,1,1
2025-10-16,31720000.0,31720000.0,31720000.0,1,1
2025-10-31,31700000.0,31700000.0,31700000.0,2,2
2025-11-08,31690000.0,31690000.0,31690000.0,1,1
2025-11-09,31710000.0,31720000.0,31700000.0,2,2
2025-11-11,31700000.0,31700000.0,31700000.0,1,1
2025-11-13,2133000.0,2133000.0,2133000.0,1,1
