date,average,highest,lowest,order_count,volume
2025-05-20,16663766.23,17000000.0,15300000.0,44,77
2025-05-21,17156304.35,17700000.0,15490000.0,49,92
2025-05-22,17581250.0,17850000.0,17500000.0,23,32
2025-05-23,17870000.0,17890000.0,15940000.0,50,109
2025-05-24,17534153.85,17890000.0,16000000.0,40,65
2025-05-25,17460298.51,17780000.0,16010000.0,35,67
2025-05-26,18010000.0,18300000.0,17980000.0,57,135
2025-05-27,18310000.0,18310000.0,18300000.0,54,102
2025-05-28,18330000.0,18370000.0,16200000.0,56,107
2025-05-29,17312337.66,17970000.0,16260000.0,44,77
2025-05-30,17527263.16,17900000.0,16310000.0,49,95
2025-05-31,17710000.0,18330000.0,16310000.0,59,168
2025-06-01,18340000.0,18390000.0,18310000.0,54,123
2025-06-02,17403386.67,18560000.0,10150000.0,47,75
2025-06-03,15023333.33,18530000.0,10920000.0,40,81
2025-06-04,15719684.21,17480000.0,11230000.0,57,95
2025-06-05,18665000.0,18690000.0,14080000.0,61,114
2025-06-06,16950000.0,17000000.0,16920000.0,58,114
2025-06-07,16950000.0,16950000.0,16690000.0,47,103
2025-06-08,16450000.0,16530000.0,14950000.0,89,200
2025-06-09,15950967.74,16450000.0,15160000.0,45,93
2025-06-10,16470000.0,18680000.0,15420000.0,57,162
2025-06-11,18495555.56,18540000.0,15490000.0,37,63
2025-06-12,17186923.08,18480000.0,15680000.0,35,91
2025-06-13,17799897.96,18600000.0,17570000.0,46,98
2025-06-14,16953928.57,17360000.0,15710000.0,38,84
2025-06-15,16436463.41,16780000.0,15710000.0,37,82
2025-06-16,15929204.55,16490000.0,15710000.0,40,88
2025-06-17,16000000.0,16100000.0,16000000.0,51,112
2025-06-18,15994150.94,16850000.0,14900000.0,35,53
2025-06-19,16360338.98,16850000.0,15000000.0,38,59
2025-06-20,16512948.72,17570000.0,15130000.0,34,78
2025-06-21,19758906.25,22000000.0,18500000.0,47,64
2025-06-22,23000000.0,24000000.0,17560000.0,49,145
2025-06-23,22584029.85,24000000.0,17590000.0,44,67
2025-06-24,23174307.69,24150000.0,17830000.0,40,65
2025-06-25,22073500.0,24140000.0,18670000.0,53,80
2025-06-26,19826444.44,20700000.0,19000000.0,38,90
2025-06-27,20550000.0,20550000.0,20550000.0,33,135
2025-06-28,20509310.34,20710000.0,18740000.0,35,58
2025-06-29,19510000.0,23030000.0,18765000.0,50,102
2025-06-30,21576086.96,23070000.0,19580000.0,20,46
2025-07-01,21644400.0,22710000.0,19620000.0,37,75
2025-07-02,21752222.22,22420000.0,20020000.0,26,54
2025-07-03,21506268.66,22000000.0,20030000.0,34,67
2025-07-04,21132800.0,21940000.0,20110000.0,33,50
2025-07-05,21930000.0,21940000.0,21500000.0,51,158
2025-07-06,21980000.0,22280000.0,20000000.0,50,142
2025-07-07,20384333.33,22270000.0,19610000.0,34,60
2025-07-08,20822417.58,21790000.0,19500000.0,36,91
2025-07-09,20145064.94,21720000.0,18360000.0,36,77
2025-07-10,20195616.44,21485000.0,18400000.0,45,73
2025-07-11,20424200.0,21375000.0,18450000.0,34,50
2025-07-12,21480000.0,21700000.0,21410000.0,57,246
2025-07-13,21152261.9,21900000.0,18770000.0,43,84
2025-07-14,21750000.0,21765000.0,21750000.0,41,108
2025-07-15,20639545.45,21500000.0,18920000.0,38,88
2025-07-16,20267446.81,21660000.0,19240000.0,37,94
2025-07-17,20903970.59,21510000.0,19280000.0,34,68
2025-07-18,19995538.46,21440000.0,19320000.0,24,65
2025-07-19,20232112.68,20960000.0,19610000.0,39,71
2025-07-20,20910000.0,21460000.0,19500000.0,63,164
2025-07-21,19979682.54,21650000.0,17990000.0,38,63
2025-07-22,20097031.25,20870000.0,18000000.0,30,64
2025-07-23,20013370.79,20800000.0,18550000.0,35,89
2025-07-24,19622976.19,20880000.0,18670000.0,41,84
2025-07-25,19209000.0,19980000.0,18640000.0,36,80
2025-07-26,19604269.66,19900000.0,15240000.0,40,89
2025-07-27,18751578.95,19770000.0,15630000.0,30,38
2025-07-28,15800000.0,18935000.0,15760000.0,46,115
2025-07-29,17137526.88,18265000.0,16100000.0,41,93
2025-07-30,18250000.0,18960000.0,18000000.0,50,117
2025-07-31,19980000.0,20890000.0,16670000.0,51,121
2025-08-01,19659625.0,20810000.0,17170000.0,36,80
2025-08-02,20337968.75,21620000.0,20000000.0,31,64
2025-08-03,20031022.73,21630000.0,18390000.0,45,88
2025-08-04,19924084.51,21460000.0,18420000.0,30,71
2025-08-05,21135161.29,21625000.0,18500000.0,43,93
2025-08-06,20592771.08,21000000.0,18955000.0,40,83
2025-08-07,20135087.72,21000000.0,19050000.0,28,57
2025-08-08,20395853.66,21570000.0,18910000.0,39,82
2025-08-09,19537230.77,20790000.0,18900000.0,26,65
2025-08-10,19881857.14,20180000.0,18800000.0,38,70
2025-08-11,19089090.91,19720000.0,17325000.0,30,55
2025-08-12,19064400.0,19960000.0,17450000.0,27,50
2025-08-13,19010952.38,19840000.0,17499999.97,24,42
2025-08-14,17251958.76,18940000.0,14860000.0,42,97
2025-08-15,17563593.75,18380000.0,11724999.98,30,64
2025-08-16,17983333.33,18395000.0,12235000.0,29,54
2025-08-17,16697246.38,18155000.0,13530000.0,42,69
2025-08-18,16230731.71,17000000.0,14550000.0,32,82
2025-08-19,16097446.81,16490000.0,14860000.0,41,94
2025-08-20,15911458.33,16160000.0,15040000.0,51,96
2025-08-21,15460000.0,15460000.0,15460000.0,40,207
2025-08-22,13660000.0,14000000.0,12490000.0,30,102
2025-08-23,13387800.0,13860000.0,12040000.0,37,100
2025-08-24,14595500.0,16430000.0,13900000.0,26,40
2025-08-25,14075194.81,15850000.0,12290000.0,34,77
2025-08-26,14178045.98,15390000.0,12530000.0,33,87
2025-08-27,14926081.08,15290000.0,12590000.0,43,74
2025-08-28,14346363.64,15230000.0,12645000.0,28,44
2025-08-29,13766451.61,14450000.0,12760000.0,32,62
2025-08-30,13507346.94,13940000.0,12760000.0,23,49
2025-08-31,14175612.24,15330000.0,13960000.0,43,98
2025-09-01,14484430.38,15480000.0,12920000.0,40,79
2025-09-02,16240531.91,16420000.0,15450000.0,45,94
2025-09-03,15014657.53,17830000.0,13250000.0,33,73
2025-09-04,16417361.11,17690000.0,13500000.0,40,72
2025-09-05,16020869.57,17660000.0,13660000.0,34,92
2025-09-06,15797037.04,16480000.0,14045000.0,20,27
2025-09-07,16393617.02,17160000.0,14120000.0,27,47
2025-09-08,16335211.27,16930000.0,14295000.0,37,71
2025-09-09,16381927.71,16840000.0,14330000.0,30,83
2025-09-10,15736515.15,16525000.0,14520000.0,31,66
2025-09-11,15593466.67,16360000.0,14780000.0,48,75
2025-09-12,15577500.0,15910000.0,14630000.0,37,64
2025-09-13,15835348.84,15900000.0,15800000.0,38,86
2025-09-14,16400000.0,16950000.0,16200000.0,65,131
2025-09-15,14780000.0,17700000.0,14760000.0,45,121
2025-09-16,16195937.5,17475000.0,15020000.0,39,96
2025-09-17,16974800.0,17500000.0,15020000.0,39,75
2025-09-18,15574769.23,17200000.0,15010000.0,29,65
2025-09-19,16670736.84,17080000.0,15060000.0,39,95
2025-09-20,15446836.73,16360000.0,15000000.0,33,98
2025-09-21,15277297.3,15880000.0,14640000.0,34,74
2025-09-22,15032500.0,15640000.0,14070000.0,46,92
2025-09-23,14901625.0,15070000.0,14070000.0,28,80
2025-09-24,14940000.0,14940000.0,14940000.0,29,113
2025-09-25,14750133.33,14920000.0,14070000.0,28,75
2025-09-26,15480000.0,15740000.0,14940000.0,41,171
2025-09-27,13634425.32,14990000.0,5002000.0,39,79
2025-09-28,12874741.94,14960000.0,8656000.0,33,62
2025-09-29,13976392.16,14690000.0,7185500.0,28,51
2025-09-30,12584371.43,14480000.0,9026000.0,35,70
2025-10-01,13390112.36,13920000.0,12000000.0,44,89
2025-10-02,13000000.0,13890000.0,12050000.0,42,101
2025-10-04,13323020.83,13640000.0,12180000.0,42,96
2025-10-05,13121666.67,13390000.0,12210000.0,36,72
2025-10-06,12944883.72,13180000.0,12260000.0,28,43
2025-10-07,13133333.33,13170000.0,12260000.0,24,57
2025-10-08,12998461.54,13090000.0,12340000.0,31,52
