date,average,highest,lowest,order_count,volume
2025-05-20,1721000.0,1721000.0,1721000.0,1,1
2025-05-21,20980000.0,20980000.0,20980000.0,2,2
2025-05-23,16295750.0,21000000.0,1723000.0,4,4
2025-05-24,1723000.0,1723000.0,1723000.0,1,1
2025-05-25,1723000.0,1723000.0,1723000.0,1,1
2025-05-27,21580000.0,21580000.0,21580000.0,1,1
2025-05-29,21586666.67,21590000.0,21580000.0,3,3
2025-05-30,21590000.0,21590000.0,21590000.0,1,1
2025-05-31,21600000.0,21600000.0,21600000.0,2,2
2025-06-01,1931000.0,1931000.0,1931000.0,1,1
2025-06-03,1918000.0,1918000.0,1918000.0,1,2
2025-06-07,19880000.0,19880000.0,19880000.0,2,2
2025-06-10,17500000.0,17500000.0,17500000.0,1,1
2025-06-11,16126666.67,16790000.0,14800000.0,3,3
2025-06-13,17000000.0,17000000.0,17000000.0,1,1
2025-06-14,20551666.67,20980000.0,19900000.0,6,6
2025-06-16,21600000.0,21600000.0,21600000.0,1,1
2025-06-17,21690000.0,21690000.0,21690000.0,2,2
2025-06-22,17990000.0,20980000.0,15000000.0,2,2
2025-06-23,20980000.0,20980000.0,20980000.0,1,1
2025-06-24,20980000.0,20980000.0,20980000.0,1,1
2025-06-26,20970000.0,20970000.0,20970000.0,1,1
2025-06-27,20970000.0,20970000.0,20970000.0,1,1
2025-06-28,2057666.67,2058000.0,2057000.0,3,3
2025-06-29,5450000.0,5450000.0,5450000.0,1,1
2025-07-02,16010000.0,16010000.0,16010000.0,1,1
2025-07-03,15540000.0,15540000.0,15540000.0,1,1
2025-07-04,9263500.0,15990000.0,2537000.0,2,2
2025-07-05,17850000.0,19700000.0,16000000.0,2,2
2025-07-06,2545000.0,2545000.0,2545000.0,1,1
2025-07-07,19710000.0,19710000.0,19710000.0,1,1
2025-07-08,2566000.0,2566000.0,2566000.0,1,1
2025-07-09,19500000.0,19500000.0,19500000.0,1,1
2025-07-10,19530000.0,19530000.0,19530000.0,2,2
2025-07-11,19720000.0,19720000.0,19720000.0,1,1
2025-07-12,20000000.0,20000000.0,20000000.0,1,1
2025-07-13,20500000.0,20500000.0,20500000.0,2,2
2025-07-16,17985000.0,20970000.0,15000000.0,2,2
2025-07-18,20980000.0,20980000.0,20980000.0,1,1
2025-07-19,5112000.0,5112000.0,5112000.0,1,1
2025-07-24,13000000.0,13000000.0,13000000.0,1,1
2025-07-25,21050000.0,21050000.0,21050000.0,1,1
2025-07-26,19965000.0,19970000.0,19960000.0,2,2
2025-07-27,5158000.0,5158000.0,5158000.0,1,1
