side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,78280.0,1717,2000,30000142,60003760,90,2025-11-15T20:37:18Z,7166952223,1,region
buy,78270.0,65,100,30000142,60003760,90,2025-11-15T14:50:34Z,7179992125,1,1
buy,78250.0,14,21,30000142,60003760,3,2025-11-13T20:54:06Z,7185266531,1,station
buy,78230.0,489,500,30000142,60003760,90,2025-11-11T21:47:24Z,7183789741,1,station
buy,78100.0,416,500,30000142,60003760,90,2025-11-07T22:40:05Z,7164947654,1,station
buy,78050.0,290,300,30000142,60003760,90,2025-11-07T21:28:00Z,7177579315,1,station
buy,78000.0,378,500,30000142,60003760,90,2025-10-31T02:21:46Z,7174556951,1,station
buy,1500.0,4994,5000,30000142,60003760,90,2025-10-17T23:29:15Z,7164745447,1,station
sell,132000.0,2,2,30000142,60003760,14,2025-11-16T09:13:12Z,7187402287,1,region
sell,139600.0,1,3,30000142,60003760,90,2025-11-16T06:55:42Z,7187329887,1,region
sell,139700.0,1,3,30000142,60003760,90,2025-11-15T18:10:18Z,7185854722,1,region
sell,139800.0,2,2,30000142,60003760,90,2025-11-14T23:25:20Z,7186152090,1,region
sell,140000.0,238,254,30000142,60003760,90,2025-11-11T08:38:19Z,7183308445,1,region
sell,140000.0,3,3,30000142,60003760,14,2025-11-14T03:16:40Z,7185461821,1,region
sell,148700.0,1,1,30000142,60003760,7,2025-11-11T02:26:30Z,7183152174,1,region
sell,148800.0,1,2,30000142,60003760,90,2025-11-10T16:34:56Z,7182785774,1,region
sell,148900.0,2,4,30000142,60003760,7,2025-11-10T08:53:00Z,7182534954,1,region
sell,149800.0,6,6,30000142,60003760,90,2025-11-09T12:59:55Z,7181843347,1,region
sell,149900.0,1185,1198,30000142,60003760,90,2025-08-22T19:46:13Z,7126552685,1,region
sell,150000.0,1000,1000,30000142,60003760,90,2025-10-20T18:19:12Z,7166952397,1,region
sell,199900.0,577,999,30000142,60003760,90,2025-09-08T19:01:34Z,7078108895,1,region
sell,248900.0,5,9,30000142,60003760,90,2025-10-20T00:51:12Z,7065286451,1,region
sell,300000.0,199,200,30000142,60003760,90,2025-11-07T22:40:35Z,7061943883,1,region
sell,490500.0,114,114,30000142,60003760,90,2025-09-29T18:09:34Z,6711916781,1,region
sell,918700.0,156,156,30000142,60003760,90,2025-08-22T19:42:45Z,6444708936,1,region
