side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50240.0,58,100,30000142,60003760,90,2025-11-14T23:48:28Z,7160367043,1,solarsystem
buy,50180.0,3,10,30000142,60003760,90,2025-11-14T06:32:57Z,7178458673,1,5
buy,20080.0,2,2,30000142,60003760,90,2025-11-02T22:44:42Z,7176917889,1,station
buy,20050.0,122,175,30000142,60003760,90,2025-11-01T18:33:40Z,7155394532,1,40
buy,20020.0,93,100,30000142,60003760,90,2025-10-20T16:00:18Z,7159828765,1,station
sell,2694000.0,1,1,30000142,60003760,90,2025-11-15T22:09:30Z,7180625488,1,region
sell,2695000.0,2,2,30000142,60003760,90,2025-11-15T03:50:40Z,7179831598,1,region
sell,2700000.0,1,1,30000142,60003760,90,2025-11-13T16:45:30Z,7185095336,1,region
sell,2792000.0,1,1,30000142,60003760,90,2025-11-11T17:09:23Z,7183580834,1,region
sell,2794000.0,1,1,30000142,60003760,90,2025-11-09T19:46:52Z,7182163141,1,region
sell,2994000.0,1,1,30000142,60003760,90,2025-11-08T12:04:06Z,7180927890,1,region
sell,3989000.0,2,2,30000142,60003760,90,2025-10-11T20:09:32Z,6814085411,1,region
