date,average,highest,lowest,order_count,volume
2025-07-13,608475.0,729400.0,310100.0,3,8
2025-07-14,586441.18,699000.0,315500.0,6,34
2025-07-15,699141.18,699900.0,698900.0,5,17
2025-07-16,427114.29,698600.0,318500.0,5,42
2025-07-17,698400.0,698400.0,698400.0,6,174
2025-07-18,349982.46,697800.0,322600.0,4,57
2025-07-19,611153.73,697800.0,323500.0,9,67
2025-07-20,649500.0,649500.0,649500.0,6,111
2025-07-21,650000.0,650000.0,650000.0,8,742
2025-07-22,699024.0,700000.0,698900.0,3,25
2025-07-23,697000.0,697000.0,697000.0,7,114
2025-07-24,562406.67,697000.0,330200.0,10,90
2025-07-25,697000.0,697000.0,697000.0,13,347
2025-07-26,699900.0,699900.0,699900.0,13,209
2025-07-27,699835.29,699900.0,699700.0,6,34
2025-07-28,699900.0,699900.0,699700.0,17,532
2025-07-29,699300.0,699300.0,699300.0,9,151
2025-07-30,720725.0,869700.0,699400.0,4,32
2025-07-31,700000.0,700000.0,700000.0,11,358
2025-08-01,788800.0,788800.0,788800.0,5,116
2025-08-02,545832.65,788600.0,378400.0,7,49
2025-08-03,470442.86,699000.0,378700.0,3,14
2025-08-04,786272.0,786400.0,786200.0,3,25
2025-08-05,525196.3,649900.0,380500.0,6,54
2025-08-06,637073.81,649650.0,385100.0,5,42
2025-08-07,649666.67,649800.0,649500.0,3,36
2025-08-08,649600.0,649600.0,649500.0,6,482
2025-08-09,769961.54,770000.0,769900.0,3,52
2025-08-10,770000.0,770000.0,770000.0,8,144
2025-08-11,702391.3,770000.0,391350.0,9,46
2025-08-12,770000.0,770000.0,770000.0,3,66
2025-08-13,709316.13,767600.0,394300.0,9,31
2025-08-14,780000.0,780000.0,780000.0,1,2
2025-08-15,780000.0,780000.0,780000.0,6,102
2025-08-16,779800.0,780000.0,400100.0,10,213
2025-08-17,703820.0,779800.0,400000.0,4,10
2025-08-18,400200.0,400200.0,400200.0,5,161
2025-08-19,739700.0,739700.0,739700.0,10,250
2025-08-20,642442.86,738300.0,402000.0,6,28
2025-08-21,722300.0,722300.0,722300.0,8,158
2025-08-22,653216.9,738300.0,402800.0,14,71
2025-08-23,779500.0,780000.0,738400.0,12,207
2025-08-24,717430.0,779900.0,405100.0,7,30
2025-08-25,753913.79,779700.0,405500.0,6,29
2025-08-26,779681.82,779700.0,779600.0,4,11
2025-08-27,769042.86,779700.0,405700.0,7,70
2025-08-28,759578.38,779800.0,405800.0,5,37
2025-08-29,779900.0,779900.0,779900.0,4,172
2025-08-30,779900.0,779900.0,779900.0,6,144
2025-08-31,474811.94,779800.0,408200.0,7,67
2025-09-01,779490.63,779500.0,779400.0,5,32
2025-09-02,779150.0,779300.0,409500.0,11,116
2025-09-03,750981.48,778500.0,409900.0,5,27
2025-09-04,410600.0,410600.0,410600.0,9,132
2025-09-05,778100.0,778100.0,778100.0,10,176
2025-09-06,715375.93,770000.0,625000.0,7,54
2025-09-07,750000.0,750000.0,750000.0,7,112
2025-09-08,749925.0,750000.0,749900.0,2,8
2025-09-09,413400.0,413500.0,413100.0,7,174
2025-09-10,449550.0,485400.0,413700.0,3,8
2025-09-11,413700.0,413900.0,412600.0,11,170
2025-09-12,412700.0,412700.0,412700.0,10,172
2025-09-13,471700.0,471700.0,471700.0,13,1038
2025-09-14,419712.5,471600.0,412300.0,3,16
2025-09-15,471700.0,471700.0,471600.0,11,260
2025-09-16,715280.0,741600.0,412600.0,5,25
2025-09-17,741321.43,741700.0,740900.0,6,56
2025-09-18,740900.0,740900.0,740900.0,7,188
2025-09-19,693985.71,740800.0,413100.0,2,14
2025-09-20,607067.35,740700.0,413200.0,8,98
2025-09-21,653967.35,740800.0,413500.0,8,98
2025-09-22,740700.0,740800.0,413700.0,10,203
2025-09-23,538880.85,740400.0,413800.0,8,94
2025-09-24,740200.0,740300.0,413800.0,12,280
2025-09-25,412400.0,412400.0,412400.0,4,36
2025-09-26,473051.85,739900.0,412400.0,4,27
2025-09-27,412400.0,412400.0,412400.0,8,113
2025-09-28,739900.0,740200.0,739900.0,9,190
2025-09-29,604211.67,740000.0,430000.0,8,60
2025-09-30,478812.12,724700.0,412600.0,4,66
2025-10-01,724600.0,724600.0,724600.0,6,186
2025-10-02,672036.84,723850.0,413500.0,9,38
2025-10-03,590450.7,720000.0,413400.0,3,71
2025-10-04,670156.76,719900.0,413600.0,11,74
2025-10-05,719944.44,720000.0,719900.0,7,45
2025-10-06,720000.0,720000.0,720000.0,4,8
2025-10-07,562896.55,722000.0,414200.0,4,29
2025-10-08,640578.38,724400.0,414100.0,6,37
2025-10-09,476680.0,724550.0,414700.0,4,20
2025-10-10,692516.95,723900.0,414900.0,5,59
2025-10-11,724168.57,724500.0,724000.0,6,35
2025-10-12,687074.07,724400.0,500100.0,7,54
2025-10-13,699695.18,724000.0,500100.0,8,83
2025-10-14,707992.13,723000.0,500500.0,10,89
2025-10-15,724000.0,724000.0,724000.0,9,267
2025-10-16,627674.29,723000.0,500600.0,4,35
2025-10-17,722861.54,722900.0,722800.0,4,26
2025-10-18,718368.75,723000.0,500700.0,4,48
2025-10-19,703676.09,723000.0,500900.0,10,46
2025-10-20,723900.0,723900.0,723900.0,8,196
2025-10-21,713875.36,723500.0,500800.0,7,69
2025-10-22,709793.75,723700.0,500800.0,4,16
2025-10-23,567200.0,700000.0,500800.0,2,3
2025-10-24,700000.0,700000.0,700000.0,12,199
2025-10-25,518727.27,700000.0,500600.0,2,22
2025-10-26,601447.62,699900.0,500600.0,7,42
2025-10-27,520530.0,699900.0,500600.0,5,40
2025-10-28,723800.0,723800.0,700000.0,9,280
2025-10-29,723925.0,724000.0,723900.0,6,40
2025-10-30,723800.0,723800.0,723800.0,2,18
2025-10-31,654025.0,723800.0,500500.0,5,64
2025-11-01,714285.11,723800.0,500600.0,5,47
2025-11-02,723600.0,723700.0,500800.0,9,147
2025-11-03,540753.57,723700.0,501000.0,8,84
2025-11-04,500000.0,500000.0,411500.0,9,228
2025-11-05,500000.0,500000.0,500000.0,4,481
2025-11-06,721900.0,721900.0,721900.0,2,8
2025-11-07,573950.02,689900.0,50.1,10,78
2025-11-08,607181.5,689900.0,50.13,9,54
2025-11-09,362470.51,697000.0,10050.0,5,39
2025-11-10,89779.41,687900.0,10030.0,4,17
2025-11-11,643362.82,677700.0,10050.0,8,78
2025-11-12,373639.61,670000.0,10060.0,11,51
2025-11-13,10190.0,10190.0,10190.0,6,136
2025-11-14,247671.73,475000.0,10170.0,7,75
