date,average,highest,lowest,order_count,volume
2025-05-20,98330.0,98330.0,98320.0,147,533
2025-05-21,82500.0,82500.0,82500.0,157,1774
2025-05-22,89940.0,89970.0,89920.0,134,1151
2025-05-23,89960.0,89960.0,89960.0,142,1185
2025-05-24,98330.0,104000.0,98300.0,231,3873
2025-05-25,110900.0,110900.0,110900.0,207,2062
2025-05-26,109300.0,110200.0,108500.0,151,3092
2025-05-27,66350.0,110500.0,66320.0,175,2013
2025-05-28,109500.0,109700.0,94500.0,160,544
2025-05-29,104900.0,104900.0,104900.0,188,1291
2025-05-30,109200.0,109400.0,109100.0,207,1965
2025-05-31,109100.0,109200.0,109000.0,219,586
2025-06-01,108500.0,108600.0,104000.0,190,578
2025-06-02,108600.0,108600.0,108500.0,159,2602
2025-06-03,107400.0,107800.0,105000.0,145,339
2025-06-04,107400.0,107800.0,107200.0,152,648
2025-06-05,106900.0,106900.0,106900.0,139,738
2025-06-06,106600.0,106700.0,100000.0,156,442
2025-06-07,99730.0,99840.0,80620.0,149,486
2025-06-08,99400.0,99700.0,80620.0,167,529
2025-06-09,98900.0,98980.0,98880.0,151,636
2025-06-10,98950.0,98950.0,98950.0,147,317
2025-06-11,98980.0,99550.0,98800.0,149,433
2025-06-12,99720.0,99770.0,99565.0,124,349
2025-06-13,98800.0,98970.0,98800.0,163,540
2025-06-14,98950.0,98970.0,82590.0,158,1472
2025-06-15,98950.0,98960.0,98950.0,161,551
2025-06-16,98770.0,98790.0,82220.0,115,372
2025-06-17,98570.0,98600.0,82220.0,145,704
2025-06-18,98430.0,98580.0,82210.0,105,318
2025-06-19,98450.0,98450.0,98450.0,145,1266
2025-06-20,82210.0,82220.0,82210.0,154,1029
2025-06-21,98180.0,98180.0,98150.0,154,580
2025-06-22,98000.0,98040.0,82250.0,174,1427
2025-06-23,97800.0,97920.0,82290.0,115,367
2025-06-24,82210.0,82210.0,82210.0,138,605
2025-06-25,82210.0,82210.0,82210.0,110,790
2025-06-26,93400.0,93460.0,80490.0,117,546
2025-06-27,93100.0,93390.0,80520.0,165,612
2025-06-28,80480.0,90450.0,76000.0,182,949
2025-06-29,92680.0,92700.0,90490.0,144,1318
2025-06-30,92660.0,92670.0,92650.0,137,427
2025-07-01,92100.0,92190.0,92100.0,108,272
2025-07-02,90080.0,92200.0,90000.0,119,360
2025-07-03,90060.0,90060.0,90060.0,125,550
2025-07-04,89980.0,89980.0,89980.0,148,944
2025-07-05,89970.0,89980.0,88960.0,145,566
2025-07-06,89980.0,89980.0,89980.0,179,735
2025-07-07,89000.0,89680.0,89000.0,111,387
2025-07-08,89670.0,89680.0,89660.0,131,549
2025-07-09,57290.0,85900.0,57280.0,125,910
2025-07-10,85880.0,85900.0,83040.0,103,1586
2025-07-11,83040.0,83040.0,83040.0,123,724
2025-07-12,81600.0,81600.0,81600.0,125,825
2025-07-13,79790.0,79800.0,57410.0,150,864
2025-07-14,79300.0,79790.0,57430.0,132,361
2025-07-15,79800.0,79800.0,79800.0,133,417
2025-07-16,57430.0,57430.0,57430.0,101,369
2025-07-17,75000.0,75000.0,75000.0,114,285
2025-07-18,74000.0,74990.0,73990.0,130,231
2025-07-19,79790.0,79800.0,75000.0,144,1303
2025-07-20,79770.0,79770.0,79770.0,159,450
2025-07-21,79800.0,79800.0,79800.0,134,331
2025-07-22,81550.0,81550.0,81550.0,113,1568
2025-07-23,81550.0,81550.0,81550.0,149,894
2025-07-24,81550.0,81550.0,81550.0,144,1799
2025-07-25,81550.0,81550.0,81550.0,137,848
2025-07-26,81600.0,81600.0,81600.0,141,510
2025-07-27,81600.0,81600.0,81600.0,175,414
2025-07-28,59240.0,81600.0,59180.0,140,645
2025-07-29,80180.0,80220.0,60010.0,123,233
2025-07-30,77500.0,79900.0,60050.0,113,364
2025-07-31,79900.0,79900.0,79900.0,100,693
2025-08-01,79800.0,79900.0,60070.0,104,483
2025-08-02,79800.0,79880.0,79800.0,135,827
2025-08-03,79700.0,79700.0,79700.0,141,1169
2025-08-04,79790.0,79880.0,79780.0,114,2829
2025-08-05,81600.0,81600.0,81600.0,128,2506
2025-08-06,60080.0,60080.0,60080.0,109,489
2025-08-07,81580.0,81580.0,81580.0,126,1003
2025-08-08,83050.0,83050.0,83050.0,104,2332
2025-08-09,83040.0,83050.0,83000.0,139,453
2025-08-10,83040.0,83040.0,83040.0,134,422
2025-08-11,83040.0,83040.0,83040.0,110,636
2025-08-12,83040.0,83040.0,83040.0,133,1388
2025-08-13,83050.0,83050.0,83050.0,120,568
2025-08-14,83050.0,83050.0,83050.0,114,474
2025-08-15,85870.0,85880.0,85860.0,99,275
2025-08-16,85700.0,85800.0,85500.0,127,262
2025-08-17,85600.0,85850.0,60220.0,154,449
2025-08-18,60160.0,85850.0,57480.0,133,700
2025-08-19,85870.0,85890.0,61100.0,141,1138
2025-08-20,85880.0,85890.0,61130.0,108,206
2025-08-21,89700.0,89700.0,89700.0,120,1241
2025-08-22,89690.0,89690.0,89690.0,137,1255
2025-08-23,89700.0,89700.0,89690.0,199,2668
2025-08-24,89950.0,89960.0,89950.0,153,570
2025-08-25,86200.0,86200.0,86200.0,117,1095
2025-08-26,86050.0,86200.0,73005.0,118,232
2025-08-27,85950.0,85950.0,85000.0,99,453
2025-08-28,84970.0,84970.0,84970.0,119,2362
2025-08-29,89900.0,89940.0,86200.0,118,410
2025-08-30,89910.0,89950.0,62100.0,128,616
2025-08-31,89960.0,89990.0,89800.0,114,1417
2025-09-01,97990.0,97990.0,97990.0,152,1922
2025-09-02,98180.0,98180.0,98180.0,113,2640
2025-09-03,98830.0,98870.0,62260.0,115,435
2025-09-04,92000.0,98780.0,84000.0,109,298
2025-09-05,98750.0,98770.0,98740.0,106,1095
2025-09-06,98650.0,98670.0,98600.0,140,359
2025-09-07,98570.0,98570.0,98570.0,163,515
2025-09-08,96500.0,97920.0,96400.0,116,225
2025-09-09,62340.0,62360.0,62340.0,117,2382
2025-09-10,93990.0,94000.0,92990.0,117,212
2025-09-11,92500.0,92500.0,92490.0,87,274
2025-09-12,92470.0,92470.0,92470.0,107,225
2025-09-13,92420.0,92420.0,92420.0,134,528
2025-09-14,92420.0,92420.0,90000.0,140,643
2025-09-15,88800.0,88800.0,88800.0,122,353
2025-09-16,62310.0,62310.0,62310.0,78,491
2025-09-17,62300.0,62300.0,62300.0,91,739
2025-09-18,84900.0,84900.0,84900.0,113,341
2025-09-19,84700.0,84790.0,84690.0,103,201
2025-09-20,84780.0,84780.0,84780.0,169,1255
2025-09-21,84760.0,84760.0,84760.0,183,444
2025-09-22,84770.0,84930.0,84750.0,145,611
2025-09-23,84780.0,84780.0,84770.0,127,292
2025-09-24,83030.0,83050.0,83000.0,112,638
2025-09-25,83030.0,83030.0,83030.0,114,430
2025-09-26,84700.0,84790.0,83050.0,153,2878
2025-09-27,84950.0,84950.0,84950.0,163,477
2025-09-28,83990.0,84000.0,83990.0,152,547
2025-09-29,84980.0,84990.0,63150.0,129,513
2025-09-30,85910.0,88710.0,84990.0,132,1392
2025-10-01,63200.0,88850.0,63200.0,124,1593
2025-10-02,88870.0,89000.0,88860.0,108,2941
2025-10-03,89940.0,89940.0,89930.0,124,563
2025-10-04,89770.0,89900.0,69700.0,150,319
2025-10-05,63140.0,63150.0,63140.0,133,1005
2025-10-06,83980.0,83990.0,83975.0,135,495
2025-10-07,89800.0,89900.0,84000.0,187,2311
2025-10-08,89950.0,89950.0,89950.0,136,533
2025-10-09,88930.0,88950.0,86000.0,106,243
2025-10-10,88790.0,88880.0,85000.0,113,467
2025-10-11,88650.0,88660.0,88650.0,102,416
2025-10-12,88800.0,88890.0,88780.0,159,1571
2025-10-13,88880.0,88890.0,88870.0,118,531
2025-10-14,87000.0,88730.0,86000.0,108,546
2025-10-15,87000.0,87000.0,86900.0,134,2563
2025-10-16,88590.0,88600.0,88580.0,91,376
2025-10-17,88890.0,88890.0,88890.0,133,2349
2025-10-18,88800.0,88800.0,88790.0,142,375
2025-10-19,88600.0,88670.0,88600.0,163,424
2025-10-20,88490.0,88490.0,88480.0,112,303
2025-10-21,86000.0,88000.0,86000.0,104,506
2025-10-22,87900.0,87900.0,87890.0,120,257
2025-10-23,88460.0,88470.0,87900.0,101,429
2025-10-24,88500.0,88500.0,88480.0,102,2490
2025-10-25,88800.0,88800.0,88800.0,140,511
2025-10-26,88860.0,88870.0,88800.0,159,671
2025-10-27,62300.0,63770.0,62200.0,116,2161
2025-10-28,87900.0,88820.0,30200.0,102,253
2025-10-29,80000.0,80000.0,80000.0,101,489
2025-10-30,79800.0,79800.0,79800.0,117,384
2025-10-31,79790.0,79800.0,78100.0,110,581
2025-11-01,79990.0,80000.0,50110.0,121,510
2025-11-02,79990.0,80000.0,79980.0,152,839
2025-11-03,88000.0,88850.0,85000.0,130,468
2025-11-04,88420.0,88420.0,85000.0,131,507
2025-11-05,88870.0,88930.0,88870.0,119,4215
2025-11-06,86000.0,89890.0,60350.0,94,320
2025-11-07,89870.0,89880.0,80360.0,108,246
2025-11-08,87980.0,87990.0,87980.0,145,621
2025-11-09,89900.0,89900.0,89900.0,145,1396
2025-11-10,89980.0,89980.0,87000.0,130,509
2025-11-11,90000.0,90000.0,90000.0,103,2319
2025-11-12,60390.0,60410.0,60390.0,121,1126
2025-11-13,90000.0,90000.0,90000.0,104,599
2025-11-14,90000.0,90000.0,90000.0,115,355
